term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inabl,2,139.0,4.93447393313,278.0,9.86894786626,0.105945121951
theright,2,139.0,4.93447393313,278.0,9.86894786626,0.105945121951
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.105945121951
strife,2,139.0,4.93447393313,278.0,9.86894786626,0.105945121951
degener,2,139.0,4.93447393313,278.0,9.86894786626,0.105945121951
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.105945121951
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.105945121951
inventor,2,139.0,4.93447393313,278.0,9.86894786626,0.105945121951
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.105945121951
thepow,2,139.0,4.93447393313,278.0,9.86894786626,0.105945121951
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.105945121951
iti,2,139.0,4.93447393313,278.0,9.86894786626,0.105945121951
greed,2,139.0,4.93447393313,278.0,9.86894786626,0.105945121951
malic,2,139.0,4.93447393313,278.0,9.86894786626,0.105945121951
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0953506097561
list,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0939059035474
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.088287601626
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0866823725056
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0824017615176
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0805779800753
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0794588414634
key,5,41.7,3.7305011288,208.5,18.652505644,0.0794588414634
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0794588414634
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0794588414634
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0794588414634
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0762804878049
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0733466228893
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0681075783972
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0681075783972
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0681075783972
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0681075783972
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0654366929699
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0635670731707
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0635670731707
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0635670731707
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0635670731707
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.057788248337
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.057788248337
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0560885939742
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
philanthrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ordefect,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
effectof,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
truthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
thispassag,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
romansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
debas,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
seegenesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
allthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
stoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
giveus,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
desperatelyneed,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ongod,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
notapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
theevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
hashomosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
therevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
disobedientto,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
godsright,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
whatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
wedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
tothos,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
embracegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
thefirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
thoserevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
firstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
herethen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
aolcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
thatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
orif,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
aurelius,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
turnedaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
thetransform,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
tuft,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
arenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
betransform,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
letsclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
whyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
thatstru,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
thismateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
everysin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
themov,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
epictetusand,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
godgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
rootproblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
fondl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
themor,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
numfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
youar,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ofsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
mnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
aresult,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
godgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ofani,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
intounrestrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
thedepth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
contactdesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
andwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ofjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
dowith,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
dgministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
iswors,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
numbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
wecan,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
properus,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
theirsocieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
youwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
readtoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
waken,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
byfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
listtwentyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
tose,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
hater,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
thislist,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ofour,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
becomestrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
aregossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
wegossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
freelyg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ifour,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
destructiveevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
didnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
theeffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
whichrefus,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
thinkagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
moraljudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
divinejudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
righteousnessof,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
andeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
moredefect,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ourdefect,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ofjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
wetri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
godif,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
itha,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
hiscommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
revealedfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
rebellionagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
theyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
sinkinginto,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ofmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
theswamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
eventhink,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
feebeyond,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ourdeprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
beingsal,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
hedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
selfdeterminationin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
selfabsorb,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
relativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
seneca,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ownright,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
whatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
withgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
certainlyexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
socialanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
roundworm,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
truthof,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
theordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
havegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
wheredo,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
thannum,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
tomak,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
wene,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
bygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ifw,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
marcus,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ofdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
gaveus,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
good,4,34.75,3.54817957201,139.0,14.192718288,0.0529725609756
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
handov,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
isprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
dirtyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ownlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
reversalof,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
wantgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
realism,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
livesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
againstour,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
andamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
usfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
lawabid,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
itwer,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
disloyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
hegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
thisbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
velvet,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
isrev,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
convinceourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
filledwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
aboutgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
andunmerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
upto,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
thatpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
wereslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
theneighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0529725609756
andapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ofevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
thatcarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
frameworkto,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
wesink,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
ourmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
receivethes,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0529725609756
