term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0369157223796
elizabeth,2,52.125,3.95364468012,104.25,7.90728936024,0.0369157223796
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0369157223796
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0369157223796
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0360153389069
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0354390934844
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0353775672805
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0347442092984
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0347442092984
and,98,1.00120048019,0.0011997601919,98.1176470586,0.117576498806,0.0347442092984
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0337515176042
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0337515176042
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0328139754485
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0328139754485
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0328139754485
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0328139754485
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0328139754485
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0328139754485
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0328139754484
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0327426407193
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.032217357713
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0310869241092
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0310869241091
numnd,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0310869241091
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0309061861783
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.030550942659
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0301352835752
through,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0297615126161
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0295325779037
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0295325779037
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0295325779037
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0295325779037
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0295325779037
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0281262646702
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0281262646702
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268477980943
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0268477980943
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268477980943
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268477980943
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268477980943
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268477980943
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268477980943
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0268477980942
public,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0265035955546
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0260581569738
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0257666787079
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0256805025249
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0246104815864
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0246104815864
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0246104815864
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0246104815864
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0246104815864
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0246104815864
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0242733517016
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0236260623229
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0236260623229
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0233921409138
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0231124522724
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0228934712432
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0228639312803
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0227173676183
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227173676182
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227173676182
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227173676182
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227173676182
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227173676182
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227173676182
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227173676182
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227173676182
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0218759836324
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0214782384754
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0210946985026
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0210946985026
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.020367295106
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0201358485706
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0196883852691
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0194293275682
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0184578611898
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173721046492
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173721046492
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173721046492
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0173721046492
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0171479484602
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0170380257137
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0168757588021
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.01665940292
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164069877243
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164069877243
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164069877243
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0159635556236
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0158777300557
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.015821023877
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0157507082153
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0155434620546
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155434620546
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155434620546
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0151449117455
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0151449117455
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0147662889518
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0147662889518
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0147662889518
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0147662889518
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0147662889518
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0147662889518
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0147662889518
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0144061355627
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0142899570501
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140631323351
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140631323351
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140631323351
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140631323351
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140631323351
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.0140075468318
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0139424187528
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0138433958924
greek,3,13.03125,2.567350319,39.09375,7.702050957,0.0138433958924
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0137360827459
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0134238990472
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134238990471
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134238990471
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134238990471
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0134238990471
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0134238990471
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0131255901794
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0131255901794
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.013029078487
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128402512625
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0127749064723
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0127021840446
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0125670544271
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0123052407932
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0123052407932
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0123052407932
asia,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0123052407932
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0118130311615
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0118130311615
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0115814030995
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113586838091
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113586838091
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0111443690203
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0109379918162
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109379918162
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109379918162
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109379918162
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0107391192377
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0105473492513
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0105473492513
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105473492513
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105473492513
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105473492513
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105473492513
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105473492513
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0103623080364
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010183647553
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.010183647553
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0100110433572
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00984419263456
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00984419263456
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00984419263456
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00984419263456
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00961525792212
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00952663803343
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00937542155673
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00932607723274
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00931382220348
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0092289305949
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0092289305949
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00891069160888
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00868605232461
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00868605232461
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00860172171952
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00843787940106
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00843787940106
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00820349386215
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0081751080702
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00798177781179
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00798177781179
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00792061476344
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0077717310273
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0077717310273
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00777173102728
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00777173102727
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00757245587273
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00757245587273
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00738314447592
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00738314447592
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00738314447592
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00720306778137
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00720306778137
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00711628383222
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00708781869688
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00708781869688
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00703156616755
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00694884185969
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00686804137295
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00686804137295
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00686804137295
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00676687546074
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00671194952355
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00619564571405
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0061526203966
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00596617735428
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0059461566249
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00590651558074
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00590651558074
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00579070154975
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00579070154975
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00567934190457
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00557218451013
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00557218451013
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00557218451013
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00557218451013
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00552010801938
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00546899590807
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00546899590807
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00531161473088
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00527367462567
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0051811540182
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00515103102971
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00509182377649
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00509182377649
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00500552167858
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0048414062137
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0048414062137
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00472521246459
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00468771077836
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00468771077836
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00460009001615
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00459055615084
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00447463301572
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0044078474483
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00439146139831
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00421893970053
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00404555861694
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00404555861694
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00399088890591
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00399088890591
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00383539972776
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00369157223796
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00354107648725
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00351578308377
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00339454918433
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00331826718019
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00331826718019
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00304459566017
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00301352835752
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00301352835752
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00298308867714
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00292401761423
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00292401761422
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00286724057317
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00279929648376
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00256805025249
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00225439525982
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00222049457922
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00214004187708
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0019820522083
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00191769986387
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0017270513394
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00168757588021
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0016685072262
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00162713927844
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00159635556236
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00128402512625
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00121035155343
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00073647326443
