term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
handwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
ribbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
mendelssohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
televangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
ananda,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
centauri,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
sultri,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
recommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
entwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0305897887324
jaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
bess,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
extempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
mantra,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
conundrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
interlud,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
tran,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
felix,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
aria,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
tentlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
mccreari,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
hamm,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
tweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
koran,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
kiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
oberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
belo,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
bflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
transgend,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
levin,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
dikha,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
christus,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
lens,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
unser,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
zeitlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
binari,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
misha,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
hmmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
unvoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
gershwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
rooftop,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
sperm,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
brit,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
venezuela,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
antireligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
yarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
bye,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
counterprotest,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
socket,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
marina,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
bangkok,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
braill,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
tatagatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
allemand,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
shaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
universityeduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
sputter,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
inert,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
buena,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
normat,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
gig,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0305897887324
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0305897887324
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0305897887324
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0282367280607
and,128,1.00120048019,0.0011997601919,128.153661464,0.153569304563,0.0282028304279
but,35,3.65789473684,1.2968877734,128.026315789,45.391072069,0.0281748054114
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0279974337551
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0271909233177
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0262198189135
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262198189135
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262198189135
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262198189135
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262198189135
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262198189135
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262198189135
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262198189135
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262198189135
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262198189135
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262198189135
human,15,7.94285714286,2.0722730522,119.142857143,31.084095783,0.0262198189135
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0262198189135
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0262198189135
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0262198189135
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0262198189135
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0262198189135
star,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0262198189135
translat,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0262198189135
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0262198189135
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0254130552547
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0250280089629
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0249470121701
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0247071370531
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0244718309859
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0244718309859
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.0244718309859
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0244718309859
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0244718309859
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0244718309859
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0244718309859
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0236824170832
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0236824170832
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0236824170831
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0229423415494
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0229423415493
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0229423415493
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0229423415493
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0229423415493
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0229423415493
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0229423415493
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0229423415493
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0229423415493
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0229423415493
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0229423415493
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0229423415493
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0229423415493
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0229423415493
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0229423415493
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0229423415493
good,3,34.75,3.54817957201,104.25,10.644538716,0.0229423415493
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0229423415493
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0229423415493
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0229423415493
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0229423415493
final,3,34.75,3.54817957201,104.25,10.644538716,0.0229423415493
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0229423415493
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0228438765641
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0222471190781
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0220246478873
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0220246478873
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0215927920464
author,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0210618217501
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0209758551308
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.020940660743
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203931924883
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203931924883
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0203931924883
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203931924883
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203931924883
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203931924883
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0203931924882
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0203931924882
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0203931924882
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0203931924882
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0203931924882
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0199498622168
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0198420251237
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0193198665679
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0187284420811
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0187284420811
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0183538732394
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0183538732394
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0183538732394
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0183538732394
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0183538732394
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0183538732394
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0183538732394
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0183538732394
these,12,6.672,1.89791966506,80.064,22.7750359807,0.0176197183099
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0174798792757
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0174798792757
five,6,13.03125,2.567350319,78.1875,15.404101914,0.017206756162
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.017206756162
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0170733704553
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0168972166331
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166853393086
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166853393086
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166853393086
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166853393086
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166853393086
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166853393086
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166853393086
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166853393086
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0166853393086
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0166853393085
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0161945940348
than,17,4.32124352332,1.46354321345,73.4611398964,24.8802346286,0.0161666240969
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0160998888066
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0159598897734
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0159598897734
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0157318913481
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.015393571104
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0152948943662
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0152948943662
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0152948943662
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0152948943662
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0152948943662
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0151149544325
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0148815188428
frequent,2,33.36,3.50735757749,66.72,7.01471515498,0.0146830985915
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0146830985915
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0143951946976
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141183640303
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141183640303
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141183640303
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0141183640303
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141183640303
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141183640303
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141183640303
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141183640303
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0141183640303
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0139987168775
well,11,5.71232876712,1.74262678065,62.8356164383,19.1688945871,0.0138282606598
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0138147432985
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0135954616588
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0135954616588
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0135954616588
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0135498393043
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0134296633459
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0133830325704
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0133482714468
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0133482714468
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131099094567
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131099094567
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0131099094567
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131099094567
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131099094567
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0131099094567
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131099094567
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131099094567
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131099094567
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131099094567
ukrain,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131099094567
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0129556752278
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0126578436134
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0126578436134
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0125140044814
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.012235915493
again,1,55.6,4.01818320126,55.6,4.01818320126,0.012235915493
one,24,2.224,0.799307376388,53.376,19.1833770333,0.0117464788732
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.011715238238
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0116754918826
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0114711707746
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0114711707746
bce,1,52.125,3.95364468012,52.125,3.95364468012,0.0114711707746
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0114711707746
greek,4,13.03125,2.567350319,52.125,10.269401276,0.0114711707746
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0114711707746
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0114711707746
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0114711707746
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0114711707746
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0114711707746
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0114711707746
other,20,2.59813084112,0.954792279229,51.9626168224,19.0958455846,0.0114354350401
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0111235595391
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0111235595391
began,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0109249245473
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0107963960232
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0107963960232
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0107963960232
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0107963960232
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0107963960232
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0107963960232
artist,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0104879275654
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0102440222732
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.0102132846177
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0101965962441
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101965962441
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101965962441
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101965962441
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101965962441
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101965962441
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101965962441
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101965962441
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0100112035851
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00986767378464
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.00984377284465
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00965993328391
