term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
don,5,139.0,4.93447393313,695.0,24.6723696657,0.180191858958
did,23,28.7586206897,3.35893757237,661.448275863,77.2555641645,0.171492941629
abl,6,104.25,4.64679186068,625.5,27.8807511641,0.162172673062
teacher,6,104.25,4.64679186068,625.5,27.8807511641,0.162172673062
look,7,83.4,4.42364830936,583.8,30.9655381655,0.151361161525
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.144153487166
talk,4,139.0,4.93447393313,556.0,19.7378957325,0.144153487166
weapon,8,69.5,4.24132675257,556.0,33.9306140206,0.144153487166
servant,4,139.0,4.93447393313,556.0,19.7378957325,0.144153487166
lose,4,139.0,4.93447393313,556.0,19.7378957325,0.144153487166
fear,4,139.0,4.93447393313,556.0,19.7378957325,0.144153487166
strategi,4,139.0,4.93447393313,556.0,19.7378957325,0.144153487166
axhead,4,139.0,4.93447393313,556.0,19.7378957325,0.144153487166
float,4,139.0,4.93447393313,556.0,19.7378957325,0.144153487166
bedroom,4,139.0,4.93447393313,556.0,19.7378957325,0.144153487166
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.144153487166
devil,4,139.0,4.93447393313,556.0,19.7378957325,0.144153487166
basebal,4,139.0,4.93447393313,556.0,19.7378957325,0.144153487166
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.144153487166
frazier,4,139.0,4.93447393313,556.0,19.7378957325,0.144153487166
iron,5,104.25,4.64679186068,521.25,23.2339593034,0.135143894218
someth,5,104.25,4.64679186068,521.25,23.2339593034,0.135143894218
think,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.133064757384
jesus,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.133064757384
victori,15,33.36,3.50735757749,500.4,52.6103636624,0.12973813845
saw,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.120127905972
tyson,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
lion,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.108115115375
scout,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
mike,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
rabbi,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
let,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
read,8,52.125,3.95364468012,417.0,31.629157441,0.108115115375
golf,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
leg,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
unknowablenum,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
cor,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
grudg,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
lawyer,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
bigger,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
impossiblenum,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.108115115375
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.104110851842
accomplish,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0982864685224
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0961023247775
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0961023247775
ran,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0926700988927
strike,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0926700988927
mental,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0926700988927
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0926700988925
kill,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0846118294236
murder,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0831654733651
etc,3,104.25,4.64679186068,312.75,13.940375582,0.081086336531
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.081086336531
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0796637692234
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0786291748179
tenni,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0772250824104
israel,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0763165520291
box,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0720767435831
newspap,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0720767435831
troublemak,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
dunblan,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
bug,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
cain,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
goliath,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
tall,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
heavyweight,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
gym,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
hasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
desk,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
tournament,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
lendl,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
tranquil,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
item,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
elijah,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
smokin,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
stewart,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
paralyz,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
invisiblenum,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
gunman,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
seminari,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
numfootnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
what,23,11.7464788732,2.46355352532,270.169014084,56.6617310824,0.0700464127777
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0691936738398
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0675719471092
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.066532378692
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0648690692248
king,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.0640682165181
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617800659284
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617800659284
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0589718811135
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0569026923024
win,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0569026923024
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0540575576873
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0540575576873
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0540575576873
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0540575576873
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0540575576873
the,207,1.0,0.0,207.0,0.0,0.0536686543946
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0514833882737
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0508777013528
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0508777013528
armi,7,27.8,3.3250360207,194.6,23.2752521449,0.0504537205082
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0504537205082
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.049899284019
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0480511623887
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0480511623887
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0480511623887
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0480511623887
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0480511623887
thoma,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0480511623887
behind,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0480511623887
children,5,34.75,3.54817957201,173.75,17.74089786,0.0450479647394
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0432460461499
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0432460461499
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0432460461499
slam,3,55.6,4.01818320126,166.8,12.0545496038,0.0432460461499
can,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.0421465704003
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0405431682655
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0405431682655
michael,3,52.125,3.95364468012,156.375,11.8609340404,0.0405431682655
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0398318846118
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039314587409
height,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039314587409
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039314587409
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0384409299109
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0381582760146
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0376052575216
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0369173564693
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
safari,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
feroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
cinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
invisiblevss,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
teacheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
waranybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
againbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
towni,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
javelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
edberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
exheavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
wee,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
fiveyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
memo,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
shadrach,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
wouldv,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
improp,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
highland,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
improb,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
dojerm,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
firecrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
bald,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
purest,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
astair,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
mcewan,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
unsuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
dial,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
highestrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
walt,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
repliedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
wayconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
meshach,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
sortson,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
lawnmow,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
policeschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
handgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
assuredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
mcdermott,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
elishaelisha,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
weir,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
eyesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
tho,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
waswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
tunnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
laughedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
impossiblein,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
scrambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0360383717915
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
peoplewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
einstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
boxer,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
unthinkablei,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
