term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
done,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
prepared,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
wastrel,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
capitalistindustrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
unsuspici,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
amalgam,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
retrac,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
medievalist,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
cardijn,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
frugal,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
apocalyps,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
embitt,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
dishonesti,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
rector,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
consolid,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
anticler,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
longrang,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
agrarian,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.062109025916
belloc,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
actu,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
antilaic,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
schwab,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
affronteri,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
proletariat,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
none,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
stamina,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
selfdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
yeoman,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
pascal,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
good,4,34.75,3.54817957201,139.0,14.192718288,0.062109025916
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0596246648794
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0573314085378
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0573314085378
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0558981233244
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0534998540069
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.053236307928
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.053236307928
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.053236307928
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0508164757495
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0508164757495
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0496872207328
social,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0477761737815
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.046581769437
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.046581769437
night,1,104.25,4.64679186068,104.25,4.64679186068,0.046581769437
point,6,17.375,2.85503239145,104.25,17.1301943487,0.046581769437
baron,1,104.25,4.64679186068,104.25,4.64679186068,0.046581769437
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.046581769437
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.046581769437
away,1,104.25,4.64679186068,104.25,4.64679186068,0.046581769437
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.046581769437
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.046581769437
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.046581769437
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0447184986595
reform,3,33.36,3.50735757749,100.08,10.5220727325,0.0447184986595
present,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0438416653525
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0438416653525
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0438416653525
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0436704088472
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414060172773
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414060172773
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414060172773
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414060172773
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414060172773
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0414060172773
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0405058864669
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0392267532101
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.038550429879
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0372654155496
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0372654155496
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0372654155496
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0363565029752
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.035490871952
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.035490871952
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0343078428869
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0338776504996
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0338776504996
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0338776504996
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0338776504996
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0338776504996
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0338776504996
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0324047091735
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0324047091735
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.031054512958
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.031054512958
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.031054512958
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.031054512958
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.031054512958
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.031054512958
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0299733834552
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0298123324397
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0294200649076
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0294200649076
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286657042689
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286657042689
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286657042689
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286657042689
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286657042689
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286657042689
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286657042689
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0284227745717
war,13,4.87719298246,1.58456984586,63.403508772,20.5994079962,0.028330432874
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0276040115182
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0276040115182
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0276040115182
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0271021203996
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026618153964
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026618153964
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026618153964
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026618153964
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026618153964
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026618153964
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0257002865859
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0255899849268
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0252646885081
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0248436103664
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0248436103664
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0248436103664
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0248436103664
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0248436103664
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0248436103664
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0248436103664
