term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
weep,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
chao,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
glorious,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
easter,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
didnt,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
shun,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
oil,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.146213183731
could,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.146213183731
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.134966015751
holi,11,33.36,3.50735757749,366.96,38.5809333524,0.128667601683
here,7,52.125,3.95364468012,364.875,27.6755127608,0.127936535764
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.116970546985
david,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.111400520938
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.110920346279
strength,3,104.25,4.64679186068,312.75,13.940375582,0.109659887798
give,9,33.36,3.50735757749,300.24,31.5662181974,0.105273492286
fifti,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0974754558205
counselor,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
spiritnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0974754558205
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
ambit,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
cymbala,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
drill,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
niagara,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
barrel,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
teeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
prayernum,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
moodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
steer,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
power,30,8.59793814433,2.15152242386,257.93814433,64.5456727158,0.0904411445757
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0835503907034
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0835503907034
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0797526456713
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0779803646564
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0731065918654
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0731065918654
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0674830078757
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0626627930276
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0626627930274
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0615634457813
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0584852734923
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0584852734923
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0584852734923
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0584852734923
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0584852734923
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0584852734923
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.054829943899
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.054829943899
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0535428560139
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0531684304475
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0531684304475
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0519869097708
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0516046530814
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0516046530814
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
discipleswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0487377279102
mic,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
godther,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
spiritif,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
morningif,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
strengthmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
glaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
corri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
cantiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
amenprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
detox,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
contractat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
preacherw,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
evilh,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
beingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
lovenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
thirtytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wildcat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
sheepish,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
beingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
subsidyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
godo,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
rib,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
multimillionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
menmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
serviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
whirlpool,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
earthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
eightythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
powerprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
loveconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
powerwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wino,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
seismograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
dishevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0487377279102
hanki,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0487377279102
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
knowledgethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
eightysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
eveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
numask,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
children,4,34.75,3.54817957201,139.0,14.192718288,0.0487377279102
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0487377279102
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.046172584336
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0449886719173
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0449886719171
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0427941025553
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417751953517
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417751953517
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417751953517
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417751953517
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417751953517
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417751953517
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417751953516
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417751953516
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417751953516
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0411224579243
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0406147732586
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0389901823282
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0389901823282
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0389901823282
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0389901823282
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0389901823282
the,110,1.0,0.0,110.0,0.0,0.0385694249649
engin,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0381425696689
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0376390373961
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0365532959327
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0365532959327
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0365532959327
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0365532959327
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0365532959327
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0365532959327
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0365532959327
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0365532959327
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0350911640954
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0344031020543
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324918186068
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324918186068
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324918186068
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324918186068
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324918186068
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324918186068
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324918186068
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0317854747241
through,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0317361949183
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0311921458626
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0309627918488
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0307817228907
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0307817228907
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0301904773129
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0301211708973
