term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
frankenstein,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.277122445589
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.25732798519
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.25732798519
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.225161987041
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.225161987041
battl,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.207841834192
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.200143988481
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.180129589633
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.171551990127
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.163754172394
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.163754172394
big,2,34.75,3.54817957201,69.5,7.09635914402,0.150107991361
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.150107991361
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.138561222794
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.138561222794
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.133429325654
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.133429325654
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.128663992595
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.128663992595
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.128663992595
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.128663992595
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.128663992595
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.128663992595
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.120086393089
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.118506308969
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.114976333808
post,1,52.125,3.95364468012,52.125,3.95364468012,0.112580993521
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.112580993521
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.112580993521
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.105958582137
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.105958582137
southern,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.1047265056
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.10007199424
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.10007199424
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0948050471752
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0948050471752
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0857759950633
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0857759950633
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0783172128838
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0750539956803
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0750539956803
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0720518358531
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.070639054758
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0692806113972
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0643319962974
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0624211449223
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0621136515976
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0562904967603
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0562904967603
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0545847241311
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0545847241311
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0529792910685
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0522114752557
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0509800725376
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0507407294739
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0493505725021
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0486836728737
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0474025235877
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0461870742648
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0445865320874
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0439340462518
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0428879975315
the,19,1.0,0.0,19.0,0.0,0.0410367170626
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0400287976962
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0387375461576
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0366676009431
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0346403056987
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0333573314134
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0316016823918
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0310568257987
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0310568257987
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0305304389207
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0290531596181
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.027712244559
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0274110245093
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.025732798519
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.024675286251
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0237012617937
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0230935371324
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0230935371324
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0230935371324
and,10,1.00120048019,0.0011997601919,10.0120048019,0.011997601919,0.0216242004361
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0215982721382
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0209453011201
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0207045505325
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0204692715492
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0204692715492
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0181949080437
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0165690818321
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0154617673505
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0152652194604
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0144103671706
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0140726241901
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0123376431255
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0116967265995
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0116212638473
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0116212638473
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00973673457475
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0096843865394
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00953066611814
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00934928665911
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00933313935922
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00884433336985
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00857759950633
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00853694737596
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00837812044803
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00790042059793
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0077642064497
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0077642064497
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00647948164147
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00503155278305
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00496224764829
