term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
got,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
spiritand,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
connot,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
divert,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
numcorinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
thefath,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
inth,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
indiffer,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
injerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
foral,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
essenc,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
ofworship,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
colossian,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
forworship,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
everyday,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0981696192101
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0957153787299
word,25,9.6976744186,2.27188610611,242.441860465,56.7971526527,0.0927474600096
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0911575035524
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0870139806636
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0832307641129
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0797628156083
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0797628156083
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0797628156083
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0797628156083
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0797628156083
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0797628156083
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0797628156083
visibl,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0736272144076
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0736272144076
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0709002805407
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0709002805407
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0709002805407
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0709002805406
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0697924636572
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0683681276642
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0683681276642
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0638102524866
view,5,33.36,3.50735757749,166.8,17.5367878875,0.0638102524866
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0638102524866
the,159,1.0,0.0,159.0,0.0,0.0608263198164
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0590835671173
john,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0590835671171
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0563031639588
act,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0543065978611
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
wherebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
aloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
instancesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
thesimplif,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
yourspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
tomak,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
phililippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
astonishingappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
godcreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
arad,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
andaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
manifestationto,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
andhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
recaptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
afellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
latreuo,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
whoshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
physicalplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
toworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ofthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
takespain,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
isb,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
livelysens,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
inworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
theflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
commonvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
findin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
toon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
isfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ofrevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
andarchitectur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ishappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
onlyonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
evencal,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
howi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
abad,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
localizedassoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
heavenoften,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
overview,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
futureworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
theold,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
newtesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
iswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
dealsexplicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
boycot,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
usedwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
theapostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
necessaryconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
wayjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
essenceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
shallworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
anexposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
burdento,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hesaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
tworeason,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
tous,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
astun,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
usesthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ofpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
localitythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
onworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
gatheredcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
thanloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
andnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
alongbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
andseason,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
anutt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
therisen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
andpractic,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
fallbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
changer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
lastvestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
infact,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
andmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
fromworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
especiallyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bodilybow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
allencompass,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
deinstitution,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0531752104055
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
iheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
reasonh,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
transformsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
thanth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
steddom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
wordhishtahvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ageto,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
worshipgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sundaymorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
wholetend,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
acontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
atth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
inheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
wove,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
spiritualev,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
servicesnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
gloryand,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
anexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
numtimothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
corporateworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
unremit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
andther,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
allimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
thetempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
simplecommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
fatherseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
thegospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
despisegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
tocom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
andloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
becal,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
yourbodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
inwardauthent,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ofthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
otherword,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
dow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
thebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
jesusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
collinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
speaksof,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
downat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ratherthan,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ritualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
wordproskuneo,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
andstrength,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
forthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
radicallynonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
himmust,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
eator,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
thechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
wouldoften,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
worshipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
aninward,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
willfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
notne,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
spiritualexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
nonloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
andof,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
significantconnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
thingsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
templetogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
leadersthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
asan,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
fewoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
theinward,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hebrewsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
allof,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
byreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
jewishsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
themain,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
byknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
thisbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
theirlip,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
showsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
forminstead,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
priestlyservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
noneventori,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
deritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
cameto,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
thismountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
itoccur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
andmain,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
godthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
thatthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
nextsever,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bewrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
testamentwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
andwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
deloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
theremark,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
