term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0202060989791
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0199254587156
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0199254587156
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0199254587156
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0199254587156
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0199254587156
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0196525072263
give,1,33.36,3.50735757749,33.36,3.50735757749,0.019128440367
same,2,16.68,2.81421039693,33.36,5.62842079386,0.019128440367
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.019128440367
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.019128440367
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.019128440367
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.019128440367
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.019128440367
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0183927311221
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0183927311221
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0183927311221
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0183927311221
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0180456984594
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0177115188583
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0177115188583
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0177115188583
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0177115188583
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0177115188583
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0173894912427
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0170789646134
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0164900347991
state,12,2.32960893855,0.845700415958,27.9553072626,10.1484049915,0.0160294193019
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0159403669725
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0159403669725
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0159403669725
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0155696607638
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0154261615863
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0154261615863
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0154261615863
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0154261615862
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0151813018786
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0149440940367
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0149440940367
border,4,5.95714285714,1.78459097975,23.8285714286,7.138363919,0.0136631716907
peninsula,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0132836391437
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0132836391437
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0129246218696
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0125845002415
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0125845002414
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0123144465882
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0122618207481
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0122618207481
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0122618207481
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0121579070129
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0119552752294
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0116636831506
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0116636831506
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0116636831506
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0116636831506
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0111211862599
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0108684320267
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.0106827689303
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.010626911315
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0103958915038
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101747023229
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101747023229
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101747023229
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0099627293578
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0099627293578
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00975940835052
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00973457525037
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00956422018349
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0093766864544
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0090228492297
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00885575942915
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00885575942913
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00869474562133
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00869474562133
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00869474562133
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00853948230671
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00853948230671
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00838966682764
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00838966682763
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00824501739954
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00810527134192
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00797018348624
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00771308079312
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00747204701835
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00747204701835
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00747204701835
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00741412417325
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00724562135115
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00724562135115
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00713747774885
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00711094437433
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00688073394495
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00683158584536
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00679920866124
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00637614678899
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0062922501207
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0062105325867
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00613091037403
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00597763761468
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00595901569064
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00594050943073
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00590383961944
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00585223262975
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00583184157529
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0057615784238
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00569298820446
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00569298820446
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00556059312993
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00546526867627
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00537315740646
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00537315740645
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00526954280083
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00525506603489
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00516984874783
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00514205386209
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0049813646789
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00478211009174
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00473476246708
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00473476246707
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0046960164567
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00464282533179
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00451142461485
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0043872569649
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00430820728986
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00405263567097
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00382568807339
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00382568807339
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00382568807339
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00359557149755
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00344036697248
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00320946986023
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00308523231725
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00298881880734
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00297025471537
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00251690004829
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00247777724961
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00246500520193
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00245236414961
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00241520711704
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00228809095299
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0020974167069
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00183222608879
