term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
selfderiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
compositio,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
procrastinati,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
enior,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
carolyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
vkherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
disconten,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
fforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
nichola,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
barukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
forgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
behal,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
kleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
selfexamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
simmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
anner,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
parenthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
aus,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
ves,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
lli,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
responsibil,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
ecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
sunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
zemar,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
tad,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
twink,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
esenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
transformati,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
selfforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
gibran,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
anywh,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
selfcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
pid,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
libi,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
faraway,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
eiffel,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
beguil,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
erlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
procrastinat,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
steri,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
procrastina,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
ame,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
nging,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
inal,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
lifeeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
ryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
haolam,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
arebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
rea,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
myse,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
hayay,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
nam,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
persona,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
tepid,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
nick,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
fou,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
atah,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
unexamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
neshamah,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
wned,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
tevarykh,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
havior,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
ntenanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
selfcondemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
galen,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
orig,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
ntellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
taproot,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
rking,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
ack,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
nishmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
eep,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
toget,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
giggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
nancial,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
tome,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
bina,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
flutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
mai,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
stardust,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
comm,1,139.0,4.93447393313,139.0,4.93447393313,0.0343804105862
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0343804105862
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0339759351675
start,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0328176646504
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0326784100622
all,30,4.34375,1.46873803033,130.3125,44.0621409099,0.0322316349246
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.031735763618
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.031735763618
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0301013036892
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0294689233597
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0294689233596
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0294689233596
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0294689233596
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0294689233596
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0294689233596
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0294689233596
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0294689233596
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0294689233596
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0294689233596
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0294689233596
danub,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0294689233596
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0294689233596
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0294689233596
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0294689233596
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0294689233596
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0294689233596
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0294689233596
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0287835995605
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0284527535886
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0281294268433
young,4,27.8,3.3250360207,111.2,13.3001440828,0.027504328469
find,2,55.6,4.01818320126,111.2,8.03636640252,0.027504328469
birth,4,27.8,3.3250360207,111.2,13.3001440828,0.027504328469
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.027504328469
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0271424294102
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0269064082848
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0269064082848
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0266170920668
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0260356507352
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0257853079396
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0257853079396
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0257853079396
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0257853079396
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0257853079396
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0257853079396
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0257853079396
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0257853079396
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0257853079396
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0257853079396
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0257853079396
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0257853079396
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0257853079396
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0257853079396
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0257853079396
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0252987926955
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0247538956221
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0242685251197
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0242685251197
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0242685251197
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0239863329671
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0238018227135
move,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0233527317189
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229202737241
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229202737241
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229202737241
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0229202737241
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0229202737241
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0229202737241
death,8,11.5833333333,2.44956728334,92.6666666664,19.5965382667,0.0229202737241
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0225035414745
grew,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0221016925197
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0220034627752
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0217139435282
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0217139435281
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0217139435281
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0213395651915
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0210766864898
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0206282463517
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0206282463517
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0206282463517
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0206282463517
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0206282463517
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0206282463517
given,4,20.85,3.03735394824,83.4,12.149415793,0.0206282463517
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0206282463517
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0206282463517
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0201251183919
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0196459489064
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0196459489064
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0196459489064
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0193389809547
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0193389809547
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0193389809547
other,30,2.59813084112,0.954792279229,77.9439252336,28.6437683769,0.0192787349081
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0191002281034
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0189997005871
name,24,3.19540229885,1.16171299504,76.6896551724,27.881111881,0.0189685023924
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187529512288
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187529512288
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187529512288
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187529512288
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187529512288
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187529512288
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187529512288
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0187529512288
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187529512288
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187529512288
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187529512288
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0183712117636
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0179977988304
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0179376055232
share,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0177829709928
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0176813540158
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0176813540158
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0174815647048
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0171902052931
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0171902052931
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0171902052931
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0171902052931
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0171902052931
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0171902052931
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0171902052931
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0171902052931
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0171902052931
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0171902052931
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0171902052931
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0171902052931
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0171902052931
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0171902052931
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0171902052931
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.0169257405963
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0165025970814
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0163716240887
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0162854576461
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0162854576461
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0158678818091
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.015867881809
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.015867881809
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.015867881809
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.015867881809
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.015867881809
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.015867881809
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.015867881809
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0152801824828
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0150618941616
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0147344616798
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147344616798
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147344616798
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147344616798
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147344616798
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147344616798
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147344616798
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147344616798
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147344616798
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147344616798
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147344616798
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0146394006367
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0145269340505
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0144759623521
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0142263767943
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0137521642345
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0137521642345
orbit,1,55.6,4.01818320126,55.6,4.01818320126,0.0137521642345
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0137521642345
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0137521642345
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0137521642345
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0137521642345
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0137521642345
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0137521642345
born,8,6.95,1.93874165958,55.6,15.5099332766,0.0137521642345
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0137521642345
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0134532041424
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0133085460333
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0131669657564
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0128926539698
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0128926539698
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0128926539698
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0128926539698
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0128926539698
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0128926539698
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0128926539698
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0128926539698
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0128926539698
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0128926539698
