term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
notion,1,7.35681186284,1.99562666808,7.35681186284,1.99562666808,0.0197233562006
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.0196414410157
week,4,1.80532181033,0.590738864162,7.22128724132,2.36295545665,0.0193600194137
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.0184175693124
wealth,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.0180351706275
tell,2,3.36142282448,1.21236434401,6.72284564896,2.42472868802,0.0180237148766
convers,2,3.34866062012,1.208560451,6.69732124024,2.417120902,0.0179552848264
search,2,3.25394548063,1.17986825409,6.50789096126,2.35973650818,0.0174474288506
mysteri,1,6.46943765281,1.86708918863,6.46943765281,1.86708918863,0.0173443368708
sex,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.0172459492224
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.0171486715072
permiss,1,6.28006329114,1.83738005864,6.28006329114,1.83738005864,0.0168366308073
fals,1,6.21613155834,1.82714777731,6.21613155834,1.82714777731,0.0166652320599
exampl,4,1.50483412322,0.408682674999,6.01933649288,1.6347307,0.0161376313482
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.0161040494442
for,6,1.00031504001,0.000314990395397,6.00189024006,0.00188994237238,0.0160908585524
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.0157059050483
church,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.0139436536219
renew,1,4.61914460285,1.53020953705,4.61914460285,1.53020953705,0.0123837656913
moral,1,4.49617672048,1.50322741797,4.49617672048,1.50322741797,0.0120540930844
trace,1,4.44083916084,1.49084335877,4.44083916084,1.49084335877,0.0119057350157
marriag,1,4.36153846154,1.47282485327,4.36153846154,1.47282485327,0.0116931326047
enemi,1,4.12363636364,1.41673538662,4.12363636364,1.41673538662,0.0110553253717
paint,1,4.08648648649,1.4076855511,4.08648648649,1.4076855511,0.0109557278458
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.0107973116897
num,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.010727239035
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.0104091471462
quot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.0103308258934
experi,2,1.87062566278,0.626272953933,3.74125132556,1.25254590787,0.0100301644117
literatur,1,3.68096452585,1.30317481726,3.68096452585,1.30317481726,0.00986853760282
chosen,1,3.59266802444,1.27889510877,3.59266802444,1.27889510877,0.00963181775989
pictur,1,3.49537648613,1.25144109124,3.49537648613,1.25144109124,0.00937098253654
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00879764420855
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.00828235117357
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.00820254435941
conclud,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.00810415131016
that,3,1.00398406375,0.00397614837964,3.01195219125,0.0119284451389,0.00807493885054
food,1,2.96138780078,1.08565801008,2.96138780078,1.08565801008,0.00793937748198
seri,2,1.46511627907,0.381934610698,2.93023255814,0.763869221396,0.00785585136231
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00775141188871
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.00771348363193
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00770650057592
author,2,1.42296316214,0.35274143131,2.84592632428,0.70548286262,0.00762982928761
religi,1,2.84108804581,1.04418709353,2.84108804581,1.04418709353,0.00761685803166
person,2,1.40520446097,0.340182816018,2.81040892194,0.680365632036,0.00753460836981
writer,1,2.75816539263,1.0145657459,2.75816539263,1.0145657459,0.00739454528855
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.007348584717
cite,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00732581801737
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00732077789491
obtain,1,2.68629441624,0.988162703503,2.68629441624,0.988162703503,0.00720186170574
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.00693095630694
brother,1,2.58104373273,0.948193864695,2.58104373273,0.948193864695,0.0069196882915
era,1,2.5693477909,0.943652088842,2.5693477909,0.943652088842,0.00688833187909
challeng,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.00685836330662
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00678781639121
what,2,1.25343439128,0.225887296827,2.50686878256,0.451774593654,0.00672082783528
magazin,1,2.43124042879,0.888401591632,2.43124042879,0.888401591632,0.00651807085466
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00641105628574
relationship,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00641105628574
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.00628514510941
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.00611537394842
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00582974971662
link,1,2.15151104486,0.766170406845,2.15151104486,0.766170406845,0.00576812612563
union,1,2.11736463057,0.750172216607,2.11736463057,0.750172216607,0.00567658077901
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.00564271545552
dure,2,1.05034733708,0.0491209066894,2.10069467416,0.0982418133788,0.00563188920686
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.00551620045113
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00545889479043
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00542618596137
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00541514029019
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.00539557617812
from,2,1.00056721497,0.000567054168866,2.00113442994,0.00113410833773,0.00536497166204
communiti,1,1.96121062384,0.673561947791,1.96121062384,0.673561947791,0.00525793732933
decid,1,1.92576419214,0.655322871893,1.92576419214,0.655322871893,0.00516290668134
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00512621976164
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00512128536649
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00508457802903
titl,1,1.87261146497,0.62733396199,1.87261146497,0.62733396199,0.00502040607231
achiev,1,1.87216981132,0.627098085117,1.87216981132,0.627098085117,0.00501922201426
compar,1,1.86622781239,0.623919180927,1.86622781239,0.623919180927,0.00500329172223
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.00481645385097
role,1,1.55327267391,0.440364107574,1.55327267391,0.440364107574,0.00416426990324
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.00414884517799
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.00410562387198
govern,1,1.50941243582,0.411720459754,1.50941243582,0.411720459754,0.00404668213357
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.00403938527863
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.00392683851657
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00388490349408
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.00383865464295
press,1,1.41245551601,0.345329690455,1.41245551601,0.345329690455,0.00378674401075
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.00367969245968
john,1,1.35553278689,0.304194577702,1.35553278689,0.304194577702,0.00363413615788
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.0035915114911
led,1,1.33782758911,0.291047096238,1.33782758911,0.291047096238,0.00358666913971
various,1,1.33232628399,0.28692650007,1.33232628399,0.28692650007,0.00357192033241
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.00339607457759
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.00337774801056
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.00331771787987
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.00325454983032
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.00324388405464
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.00324264838343
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.00317350154198
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00315351579469
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.00301523113354
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.00298981474298
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.00298499212295
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.0029841549941
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.00289052649786
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.00287064157826
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.00285849581472
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.00285485295332
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00277355680182
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.002760425623
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00272892240054
not,1,1.01567398119,0.0155524130075,1.01567398119,0.0155524130075,0.00272298654475
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.00271794397708
all,1,1.01146788991,0.0114026320978,1.01146788991,0.0114026320978,0.00271171016062
was,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00271119196643
this,1,1.00379362671,0.0037864490525,1.00379362671,0.0037864490525,0.00269113572845
with,1,1.00119820899,0.00119749171339,1.00119820899,0.00119749171339,0.00268417750399
