term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
give,8,33.36,3.50735757749,266.88,28.0588606199,0.114787096774
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.112096774194
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.110372208437
assist,3,83.4,4.42364830936,250.2,13.2709449281,0.107612903226
look,3,83.4,4.42364830936,250.2,13.2709449281,0.107612903226
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.107612903226
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102488479263
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102488479263
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102488479263
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0996415770609
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0978299120235
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0978299120235
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0978299120235
young,8,27.8,3.3250360207,222.4,26.6002881656,0.0956559139785
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0896774193548
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0896774193548
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0896774193548
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0827791563275
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.076866359447
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.076866359447
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0717419354839
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0717419354839
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0717419354839
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0717419354839
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0717419354839
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0717419354839
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0717419354839
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0683256528418
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0672580645161
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0672580645161
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0664277180404
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.065219941349
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0633017077799
oneyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
etcthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
helpedour,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
numbesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
kankake,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
medicar,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
satanwidow,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
xavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
shrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
knowital,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
server,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
wellsensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
bodyillarlen,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
marriagenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
politico,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
idlersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
rariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
selfimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
timesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
newser,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
lifea,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
churchappar,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
methat,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
timewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
nameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
medicaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
examplesb,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
satannumif,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
thatwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
widowsprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
insidersh,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
remarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
juglittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
liveswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
churchthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
idlersnuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
serversnumno,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
deedsdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
wayland,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
slanderthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
widowsii,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
waysvicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
fineh,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
christwow,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
etcnuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
disqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
toill,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0597849462366
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
deedswow,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
widowsconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
marrypaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
abilitysom,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
numthus,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
leadershipin,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
serversnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
widowsnumso,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
managersthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
dampen,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
gearnumbesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
speechwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
neednuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
aug,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0597849462366
male,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0597849462365
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0597849462365
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.056638370119
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0555747387549
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0551861042185
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0551861042183
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0551861042183
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0551861042183
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0538064516129
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0531421744325
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512442396314
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512442396314
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512442396314
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512442396314
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512442396314
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512442396314
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0512442396313
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0494771968855
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0494771968855
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0478279569892
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0478279569892
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.0478279569892
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0478279569892
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0467882187938
the,107,1.0,0.0,107.0,0.0,0.0460215053763
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0448387096774
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0448387096774
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0448387096774
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0448387096774
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0448387096774
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0448387096774
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0448387096774
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0448387096774
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0448387096774
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0448387096774
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0422011385199
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0422011385199
list,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.040762463343
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.0405497896213
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398566308244
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398566308244
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0398566308244
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398566308244
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0398566308243
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0382623655914
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0377589134126
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0377589134126
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0377589134126
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0373655913978
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0358709677419
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0358709677419
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0358709677419
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0358709677419
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0358709677419
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0349960660896
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0341628264209
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0341628264209
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0341628264209
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0341628264209
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0326099706745
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326099706745
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0326099706745
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326099706745
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326099706745
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326099706745
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326099706745
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326099706745
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326099706745
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0320276497697
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0318853046595
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0316508538899
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0307465437788
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0307465437788
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0301884381987
