term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
tasmania,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
flurri,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
sushi,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
matilda,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
blizzard,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
log,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
growler,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
done,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
float,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
barker,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
waltz,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
migaloo,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
roberstson,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
leviathan,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
platter,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
refuel,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
musashi,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
interceptor,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
slaughterhous,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
adeli,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
don,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.184350132626
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.174647494067
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.158014399394
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.158014399394
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.158014399394
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.158014399394
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.158014399394
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.158014399394
penguin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.158014399394
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.158014399394
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.158014399394
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.158014399394
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.158014399394
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.158014399394
mile,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.154339645919
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.147480106101
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.144274016838
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.138262599469
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.138262599469
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.138262599469
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.122900088417
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.122900088417
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.122900088417
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.110610079576
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.110610079576
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.110610079576
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.110610079576
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.110610079576
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.100554617796
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0983200707337
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0975971290373
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0975971290373
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0961826778918
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0961826778918
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.092175066313
the,62,1.0,0.0,62.0,0.0,0.0822281167109
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0790071996968
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0762828135005
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0737400530504
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0737400530504
decemb,4,13.9,2.63188884014,55.6,10.5275553606,0.0737400530504
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0737400530504
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0737400530504
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0691312997347
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0691312997347
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0650647526915
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0650647526915
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0614500442086
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0614500442086
dens,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0614500442086
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0592553997728
land,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.0587310157038
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0582158313556
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0582158313556
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0582158313556
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0553050397878
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0536942133862
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0526714664646
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.050277308898
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.050277308898
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0468686777863
coastlin,1,34.75,3.54817957201,34.75,3.54817957201,0.0460875331565
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0460875331565
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0460875331565
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0460875331565
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0442440318302
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0442440318302
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0442440318302
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0432070623342
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0425423382983
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0425423382983
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0409666961391
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0409666961391
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0409666961391
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.040966696139
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0395035998484
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0395035998484
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0381414067503
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0381414067503
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0381414067501
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.036588575941
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0358520065851
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0356806708309
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.033518205932
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0325323763458
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0325323763458
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0316028798788
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0307250221044
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.0287298907988
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0269780681891
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0269780681891
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0269780681891
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0269780681891
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0266530312231
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0257232743199
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0251386544489
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0251386544489
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0237871138872
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0235340594842
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0230437665782
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0212711691492
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0210503611648
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.0203487662819
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0198938992042
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0192365355784
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0190707033751
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0190707033751
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0189888548628
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0184350132626
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0184350132626
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0178403354154
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0176976127321
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0175571554882
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0172828249337
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0170169353194
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0165089671008
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0164272395409
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0158014399394
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0151520656953
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0149473080508
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0147480106101
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0145539578389
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0145539578389
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0141807794328
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0138262599469
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0136555653797
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.0136555653797
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0132625994695
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0131678666161
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0130129505383
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.012358668109
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0122900088417
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0121549537995
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0119578464406
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0115218832891
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0109514930273
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0109514930273
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0104843677323
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0104349131675
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0104349131675
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0104349131675
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0102416740348
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0100554617796
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00970263855926
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00961826778918
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00906639996523
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00905156134005
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00884880636605
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00884880636605
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0085744247733
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00827506829741
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00801522315764
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00757603284764
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00742349527353
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00713613416617
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00713613416617
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00632057597574
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00589920424403
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00580122794976
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00580122794976
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00573109220599
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0056723117731
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00498243601692
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00476767584378
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00411189886898
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00344579687151
