term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
midst,3,139.0,4.93447393313,417.0,14.8034217994,0.118533257533
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.118533257533
earnest,3,139.0,4.93447393313,417.0,14.8034217994,0.118533257533
know,5,83.4,4.42364830936,417.0,22.1182415468,0.118533257533
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.118533257533
embrac,3,139.0,4.93447393313,417.0,14.8034217994,0.118533257533
empti,3,139.0,4.93447393313,417.0,14.8034217994,0.118533257533
vanya,3,139.0,4.93447393313,417.0,14.8034217994,0.118533257533
puriti,3,139.0,4.93447393313,417.0,14.8034217994,0.118533257533
done,3,139.0,4.93447393313,417.0,14.8034217994,0.118533257533
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.118533257533
descript,4,104.25,4.64679186068,417.0,18.5871674427,0.118533257533
evangel,3,139.0,4.93447393313,417.0,14.8034217994,0.118533257533
compens,3,139.0,4.93447393313,417.0,14.8034217994,0.118533257533
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.118533257533
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.105362895585
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.103716600341
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.101599935028
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0987777146106
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0987777146106
explan,3,104.25,4.64679186068,312.75,13.940375582,0.0888999431495
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0888999431495
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0862060054783
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0846666125233
light,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0790221716885
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
mock,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
peacemak,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
ryle,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
option,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
gallow,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
bethg,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
tortur,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
copyright,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
felic,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
stake,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
sooner,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
hooper,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
hundredfold,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
useless,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
peril,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
outdat,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
hinder,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
miseri,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
mockeri,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
flippant,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0790221716885
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0748631100206
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0711199545196
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0677332900188
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0677332900188
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0663786242183
veri,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0636032113589
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0592666287663
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0592666287663
said,5,41.7,3.7305011288,208.5,18.652505644,0.0592666287663
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0592666287663
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0592666287663
the,208,1.0,0.0,208.0,0.0,0.0591245025583
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.055780356486
christian,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0554836524622
account,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0535311485632
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0534234400146
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0526814477923
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0515361989272
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0474133030131
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0474133030131
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0474133030131
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0474133030131
possibl,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0458838416256
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0455897144358
root,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0455897144356
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0446242851888
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.044549412227
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0439012064935
john,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0439012064935
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0431030027392
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0408735370803
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
gestheman,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
chastiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
bonhoeff,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
antagonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
blunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
draweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
gestat,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
bradford,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
maoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
wemt,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
swanson,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
punctual,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
payn,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
moiseyev,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
hodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
surveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
addendum,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
magistr,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
ridley,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
meritori,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
jelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
undetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
illtreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
worldliminded,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
incognito,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
rowland,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
selfjustif,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
holm,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
obadiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
bedrock,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
novic,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
elim,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
anoka,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
guerilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0395110858442
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
guerrilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
followeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
peru,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
sendero,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
vladimir,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
sophomor,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
luminoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
children,4,34.75,3.54817957201,139.0,14.192718288,0.0395110858442
sawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
procur,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0395110858442
