term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bad,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
tax,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
someon,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
fill,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
tear,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
crazi,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
saul,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
rod,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
told,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
corinth,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
gentl,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
nobodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
sit,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
bread,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
selfserv,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
rebuk,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
clean,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
job,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
anybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
notic,5,139.0,4.93447393313,695.0,24.6723696657,0.0642329020333
again,12,55.6,4.01818320126,667.2,48.2181984151,0.0616635859519
love,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0592919095691
church,24,26.0625,3.26049749956,625.5,78.2519399894,0.0578096118299
how,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0567954081136
take,27,21.9473684211,3.08864724263,592.57894737,83.393475551,0.0547670006811
the,572,1.0,0.0,572.0,0.0,0.052865064695
care,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0513863216266
grab,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
discern,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
usuri,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
benefit,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
flesh,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
man,20,27.8,3.3250360207,556.0,66.500720414,0.0513863216266
doctrin,8,69.5,4.24132675257,556.0,33.9306140206,0.0513863216266
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
yeah,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
harm,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
cat,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
okay,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
guess,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
gather,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
soft,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
step,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
centiped,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
timotheus,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
exodus,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
brethren,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
household,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
tith,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
tyrant,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
mice,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
preach,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
aaron,4,139.0,4.93447393313,556.0,19.7378957325,0.0513863216266
watch,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0490505797345
seem,5,104.25,4.64679186068,521.25,23.2339593034,0.048174676525
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.048174676525
stop,5,104.25,4.64679186068,521.25,23.2339593034,0.048174676525
doe,15,33.36,3.50735757749,500.4,52.6103636624,0.046247689464
did,17,28.7586206897,3.35893757237,488.896551725,57.1019387303,0.045184524189
enemi,7,69.5,4.24132675257,486.5,29.689287268,0.0449630314233
send,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0440454185372
leadership,9,52.125,3.95364468012,469.125,35.5828021211,0.0433572088725
hand,9,52.125,3.95364468012,469.125,35.5828021211,0.0433572088725
then,32,14.6315789474,2.68318213452,468.210526317,85.8618283046,0.0432726918962
becaus,42,11.12,2.40874528882,467.04,101.16730213,0.0431645101664
violenc,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0428219346889
alway,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0428219346888
there,71,6.515625,1.87420313844,462.609375,133.068422829,0.0427550254159
yet,8,55.6,4.01818320126,444.8,32.1454656101,0.0411090573013
furnish,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
meat,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
korah,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
treasuri,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
elder,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
diotreph,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
yea,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
prepar,4,104.25,4.64679186068,417.0,18.5871674427,0.03853974122
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
benevol,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
camp,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
eliashib,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
afraid,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
testifi,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
invit,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
obeis,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
wear,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
sharpli,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
ashdod,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
room,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
sanballat,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
done,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
save,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
vessel,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
anarchi,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
hollywood,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
mom,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
astray,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
wive,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
bondag,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
spoil,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
bug,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
blasphem,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
cleans,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
frankincens,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
oxen,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
doeth,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
paid,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
athaliah,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
void,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.03853974122
and,407,1.00120048019,0.0011997601919,407.488595437,0.488302398103,0.037660683497
like,31,12.8307692308,2.55184613246,397.753846155,79.1072301063,0.036760983933
fight,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0362726976188
that,213,1.81304347826,0.595006912876,386.178260869,126.736472443,0.0356911516515
soon,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0355751457415
paul,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0342575477511
this,101,3.57939914163,1.27519494879,361.519313305,128.794689828,0.0334121361649
not,87,4.12871287129,1.41796570496,359.198019802,123.363016332,0.0331975988727
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0330340639029
king,23,15.4444444444,2.73724935579,355.222222221,62.9567351832,0.032830149928
right,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0324545189221
boy,5,69.5,4.24132675257,347.5,21.2066337629,0.0321164510166
peopl,77,4.4126984127,1.4844863873,339.777777778,114.305451822,0.0314027521052
give,10,33.36,3.50735757749,333.6,35.0735757749,0.030831792976
wall,4,83.4,4.42364830936,333.6,17.6945932374,0.030831792976
day,22,14.8928571429,2.70088171162,327.642857144,59.4193976556,0.0302812252443
brought,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0293636123581
laid,3,104.25,4.64679186068,312.75,13.940375582,0.028904805915
iron,3,104.25,4.64679186068,312.75,13.940375582,0.028904805915
break,3,104.25,4.64679186068,312.75,13.940375582,0.028904805915
all,72,4.34375,1.46873803033,312.75,105.749138184,0.028904805915
cool,3,104.25,4.64679186068,312.75,13.940375582,0.028904805915
appoint,3,104.25,4.64679186068,312.75,13.940375582,0.028904805915
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.028904805915
mouth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0280289027054
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0280289027054
whole,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0280289027054
store,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0280289027054
where,28,10.6923076923,2.36952457567,299.384615384,66.3466881188,0.0276695577989
oil,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0275283865857
everi,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.0272045232141
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0272045232141
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0268102547617
even,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.0266274575701
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0256931608133
command,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0256931608133
virtuous,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
profan,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
mic,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
thorough,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
monk,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
buddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
philistin,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
effemin,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
thither,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
admonit,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
jerk,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
ralli,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
sidewalk,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
moab,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
lodg,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
demetrius,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0256931608133
nurtur,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
sweep,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
absent,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
sodomit,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
priesthood,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
arizona,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
sand,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
forsaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
junk,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
moreov,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
ammon,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
candi,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
artaxerx,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
fled,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
surgic,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
ware,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
mask,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
load,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
thirtieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
meekest,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
titus,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
hannah,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
shotgun,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
reproof,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0256931608133
show,13,21.3846153846,3.06267175623,278.0,39.814732831,0.0256931608133
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0256931608133
back,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0252260124348
father,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0252260124348
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0244398358955
