term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
marriag,3,104.25,4.64679186068,312.75,13.940375582,0.0603997682503
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0585694722427
brother,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0560229734495
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.055753632231
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0536886828892
visitor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0536886828892
custom,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0536886828892
pledg,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
madison,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
railroad,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
grandmoth,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
hotel,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
batch,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
duluth,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
emerson,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
gonzaga,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
wrestler,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
drabek,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
flax,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
berthon,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
seventeenth,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
homesick,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
stjohn,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
archbishop,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
apron,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
stjoseph,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
sceneri,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
garb,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
fresno,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
fargo,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
turk,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
wooden,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
ferri,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0536886828891
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
salli,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
personalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
monsignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0536886828891
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
tuck,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
basement,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
molokan,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
jim,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
weav,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
smelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
negro,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
guild,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
snow,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
blous,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
dine,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
cult,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
gestur,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
bake,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
apostol,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
lane,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
loan,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
sung,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
card,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
exil,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
stthoma,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0536886828891
gave,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0536886828891
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0495587842053
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0495587842053
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0483198146002
hous,14,17.375,2.85503239145,243.25,39.9704534803,0.046977597528
there,37,6.515625,1.87420313844,241.078125,69.3455161223,0.0465581546929
steep,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0460188710479
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0460188710479
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0460188710479
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0460188710479
cabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0460188710479
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0460188710479
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0460188710479
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0460188710479
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0460188710478
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0460188710478
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0460188710478
and,234,1.00120048019,0.0011997601919,234.280912364,0.280743884905,0.0452454446436
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0447405690743
san,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0447405690743
admir,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.043927104182
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.043927104182
station,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.043927104182
youth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.043927104182
mission,4,55.6,4.01818320126,222.4,16.072732805,0.0429509463113
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0423858022809
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0423858022809
work,29,7.25217391304,1.981301274,210.313043478,57.457736946,0.0406166557509
rural,3,69.5,4.24132675257,208.5,12.7239802577,0.0402665121669
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0402665121669
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0402665121669
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0402665121669
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0402665121669
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0402665121669
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0402665121669
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0402665121669
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0386558516802
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0386558516802
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0378978938041
young,7,27.8,3.3250360207,194.6,23.2752521449,0.0375820780224
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.037169088154
where,18,10.6923076923,2.36952457567,192.461538461,42.6514423621,0.037169088154
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.037169088154
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0357924552594
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0357924552594
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0357924552594
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0357924552594
academi,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0357924552594
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0357924552594
aspect,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0357924552594
colleg,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0350143584059
russian,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0348250916037
quarter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0345141532859
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0339086418247
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0322132097335
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0322132097335
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0322132097335
write,8,20.85,3.03735394824,166.8,24.2988315859,0.0322132097335
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0322132097335
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0322132097335
account,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0311740739357
california,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0309742401283
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0309742401283
law,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0308424348513
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0296700615967
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0292847361214
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0292847361214
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0292847361214
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0292847361214
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0292847361214
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0292847361214
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0286339642075
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0284234203531
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0284234203531
took,7,20.85,3.03735394824,145.95,21.2614776377,0.0281865585168
credit,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0280114867248
stricter,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
synops,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
modesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
greyhound,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
christus,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
mongolian,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
jade,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
banana,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
durkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
obsidian,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
chalic,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
arson,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
petrovich,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
tamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0268443414446
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
coeduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
eisleer,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
tolstoyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
defac,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
thersen,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
chanceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
rho,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
librarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
eskimo,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
traci,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
oconnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
winona,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
ecclesia,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
hyne,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
caldwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
sturdili,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0268443414446
