term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tow,2,139.0,4.93447393313,278.0,9.86894786626,0.272015655577
flimsi,2,139.0,4.93447393313,278.0,9.86894786626,0.272015655577
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.272015655577
alright,2,139.0,4.93447393313,278.0,9.86894786626,0.272015655577
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.272015655577
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.272015655577
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.272015655577
sunk,2,139.0,4.93447393313,278.0,9.86894786626,0.272015655577
barbar,2,139.0,4.93447393313,278.0,9.86894786626,0.272015655577
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.272015655577
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.272015655577
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.272015655577
welfar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.233156276209
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.204011741683
metr,2,104.25,4.64679186068,208.5,9.29358372136,0.204011741683
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.171799361417
look,2,83.4,4.42364830936,166.8,8.84729661872,0.163209393346
canadian,5,33.36,3.50735757749,166.8,17.5367878875,0.163209393346
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.153008806262
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.148372175769
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
knuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.136007827789
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
namecal,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
surveil,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
yacht,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
warili,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
potion,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
gps,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
hilari,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
ehe,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
waterlin,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
gilbert,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
aluminum,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
misinform,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
snakeoil,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
henchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
hakapik,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
purveyor,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
pinpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
angela,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
capsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
schoolyard,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
yay,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
humphrey,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
reelect,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
lacadien,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
peni,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
lacey,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
let,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
anther,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
scapego,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
club,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
ooh,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
guntot,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
nonic,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.136007827789
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.125545687189
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116578138105
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116578138105
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116578138105
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116578138105
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116578138105
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116578138105
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116578138105
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116578138105
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.116578138105
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.116578138105
coast,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.102005870842
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.102005870841
break,1,104.25,4.64679186068,104.25,4.64679186068,0.102005870841
away,1,104.25,4.64679186068,104.25,4.64679186068,0.102005870841
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.102005870841
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.102005870841
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0906718851925
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0906718851925
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0906718851925
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0906718851925
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0906718851924
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0906718851923
the,90,1.0,0.0,90.0,0.0,0.0880626223092
rock,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0858996807088
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0858996807086
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0816046966732
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0816046966732
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0816046966732
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0816046966732
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0816046966732
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0816046966732
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0741860878847
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0709606058027
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0680039138943
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0680039138943
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0680039138943
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0680039138943
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0680039138943
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0627728435947
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0627728435947
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0627728435947
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0627728435947
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0627728435947
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0582890690523
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0582890690523
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0553252180835
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0544031311155
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0544031311155
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0544031311155
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0544031311155
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0544031311155
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0544031311155
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0544031311155
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0510029354207
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0510029354207
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.048002762749
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0480027627489
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0453359425962
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0453359425962
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0453359425962
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0453359425962
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0453359425962
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0453359425962
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0441106468503
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0429498403544
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0429498403543
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0429498403543
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0429498403543
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0408023483366
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0388593793682
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0388593793682
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0370930439424
kilometr,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0370930439424
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0370930439424
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0362469841165
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0354803029014
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0354803029014
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0354803029014
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0326418786693
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0326418786693
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0326418786693
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0326418786693
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0326418786693
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0320018418327
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0313864217974
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0302239617308
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0302239617308
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0291445345261
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.028139550577
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0276626090417
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0272015655577
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0272015655577
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0263240957011
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0263240957011
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0261135029354
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0255014677104
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0255014677104
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0240013813745
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0233156276209
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0220553234251
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0217612524462
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0214749201772
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.021251223092
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0209242811982
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0209242811982
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0207645538609
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0204011741683
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0204011741683
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0199035845544
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0199035845544
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0199035845544
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0199035845544
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0194296896841
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0177401514507
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.017549397134
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0170009784736
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0170009784736
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0166540197293
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0161593458759
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0159661363056
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0156932108987
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0143166134515
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0143166134515
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0140093899868
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0138313045208
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0136007827789
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0133778191267
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0132331940551
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0129531264561
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0127507338552
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0127507338552
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0126518909571
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0121798054736
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0117416829746
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0116578138105
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0112947677056
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0111787255717
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0105296382804
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0104621405991
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0104621405991
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0102005870841
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0099517922772
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00971484484205
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00896754908497
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00896754908497
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00887007572534
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00845644525112
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00841285532713
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0083697124793
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00807967293795
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00792278608477
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00782778864971
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00759113457425
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00735177447507
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00703488764425
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00691565226044
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00663452818481
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00632594547854
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00606726369317
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00595654720243
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00587084148728
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00587084148728
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00570662214497
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00547682528008
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00536873004429
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00536167520846
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00526481914021
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00526481914021
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00518125058243
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00510029354207
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00491594558272
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00449612653847
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00400677725072
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00388593793682
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00357915336286
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00295669190844
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00285331107249
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00203502984222
