term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
overcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
room,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
momentarili,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
ennobl,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
paraclet,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
deject,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
assuag,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
afish,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.136163265306
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.136163265306
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.136163265306
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.127085714286
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.124322981366
los,1,104.25,4.64679186068,104.25,4.64679186068,0.119142857143
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.119142857143
children,3,34.75,3.54817957201,104.25,10.644538716,0.119142857143
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.119142857143
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.112134453781
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.105904761905
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.105904761905
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.100330827068
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.100330827068
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.100330827068
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0916483516486
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0866493506494
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0866493506494
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0866493506494
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0828819875776
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0794285714286
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0794285714286
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0794285714286
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0794285714286
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0762514285714
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0733186813186
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0733186813186
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0697421602786
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0635428571429
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0635428571429
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0635428571427
the,54,1.0,0.0,54.0,0.0,0.0617142857143
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0595714285714
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0595714285714
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0595714285714
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0595714285714
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0595714285714
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0595714285714
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0560672268907
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0560672268907
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0560672268907
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0560672268907
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0560672268907
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0544653061225
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0519896103895
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0510612244899
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0501654135339
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0501654135338
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0501654135338
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0464947735191
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0453877551021
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0433246753247
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0433246753247
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414409937888
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414409937888
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414409937888
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0414409937888
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.040387409201
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0397142857143
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0381257142857
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0381257142857
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0381257142857
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0373781512606
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0372321428571
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0366593406594
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0366593406593
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0366593406593
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0359676549865
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0340408163265
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0334436090226
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0328669950739
and,28,1.00120048019,0.0011997601919,28.0336134453,0.0335932853732,0.0320384153661
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0317714285714
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0317714285714
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0307465437788
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0307465437787
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0305005714286
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0297857142857
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0288831168832
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0288831168831
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0283111739746
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0280336134454
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0272326530612
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0264761904762
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0255877277085
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0254171428571
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.024597235023
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0244395604395
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0242324455206
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0238285714286
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0221661129568
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0216623376623
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0216623376623
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.021180952381
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0209022556391
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0207204968944
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0202796352584
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0198571428571
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0190628571429
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0184479262673
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0178157543391
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0176507936507
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0176507936507
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0173298701298
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0173298701298
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0170204081633
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0167218045113
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0164334975369
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0163629675046
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0161549636803
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0158857142857
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0148928571429
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0148413247652
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0142260127931
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0138136645962
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0134245472837
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0122197802198
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0122197802198
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0114836488813
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0113469387755
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0108311688312
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.010709470305
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0102488479263
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00977582417582
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00972594752186
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00943705799152
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00934453781513
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00899191374663
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00882539682539
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00843489254109
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00828819875776
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00753472614343
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00751492397218
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00727589967285
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00708656399362
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00695724713243
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00685714285714
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00652837573385
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00623988777179
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00622969187675
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00504308390023
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00496428571429
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00457142857143
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00453877551021
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00443322259136
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00435225048923
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00412615955473
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00410837438424
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00333266733266
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00333266733266
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00296929238985
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00254171428571
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0023888292159
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00237691485571
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00213231064238
