term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0482359745518
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482359745517
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482359745517
the,115,1.0,0.0,115.0,0.0,0.0465587044534
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.045020242915
find,2,55.6,4.01818320126,111.2,8.03636640252,0.045020242915
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.044041541982
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0428009351655
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0422064777328
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0422064777328
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0422064777328
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0415571473062
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0411770514466
seat,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0411770514466
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0405182186235
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0395685728745
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375168690958
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375168690958
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375168690958
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375168690958
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375168690958
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375168690958
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375168690958
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375168690958
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375168690958
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0375168690958
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.036701284985
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0359204065812
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0355422970382
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0355422970382
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0346309560884
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0343374734097
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0337651821862
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0337651821862
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0337651821862
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0337651821862
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0337651821862
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0337651821862
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0337651821862
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0337651821862
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0337651821862
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0321573163679
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0321573163679
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0321573163679
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0318812879012
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0312640575798
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306956201693
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0306956201693
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306956201693
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306956201693
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306956201693
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306956201693
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306956201693
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306956201693
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0303020865774
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0294595549276
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.029361027988
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0283741026774
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0281376518219
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0281376518219
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0281376518219
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0281376518219
court,2,33.36,3.50735757749,66.72,7.01471515498,0.027012145749
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.027012145749
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259732170663
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259732170663
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259732170663
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0259732170663
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259732170663
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0253238866397
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0250112460639
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241179872759
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0241179872759
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241179872759
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241179872759
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241179872759
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241179872759
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0241179872759
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241179872759
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241179872759
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241179872759
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0236948646921
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0232863325423
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0232863325423
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0230217151269
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0225101214575
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0225101214575
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0225101214575
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0225101214575
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0217839885073
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0216443475553
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0215522439487
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0211032388664
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0211032388664
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0211032388664
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0211032388664
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0211032388664
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0211032388664
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0211032388664
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0209396478674
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0206725605222
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0205527195916
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0204637467796
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0198618718743
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0198618718743
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198618718743
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198618718743
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198618718743
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0198618718743
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198618718743
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198618718743
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0196309198757
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0194799127998
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0194799127997
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0192943898207
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187584345479
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187584345479
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187584345479
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187584345479
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187584345479
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187584345479
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0184173721015
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0183869803985
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.018088490457
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0180424637636
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.018008097166
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177711485191
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177711485191
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0172271337685
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0168825910931
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0168825910931
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0168825910931
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0168825910931
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0168825910931
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0164708205786
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0164708205786
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0163908651389
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0163379913804
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160786581839
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160786581839
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0159269727294
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0157726629589
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153478100847
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153478100847
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0150067476383
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014680513994
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014680513994
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014680513994
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.014680513994
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014680513994
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0145226590048
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0140688259109
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0140688259109
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0140688259109
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0140688259109
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.013746639058
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0135060728745
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0135060728745
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0135060728745
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0132124625946
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0130703931043
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129866085332
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129866085332
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129866085332
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125056230319
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125056230319
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0125056230319
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0125056230319
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122782480677
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122782480677
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120589936379
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.011979762405
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0118474323461
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0117910160015
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116431662711
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116431662711
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116431662711
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0116431662711
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0116050544339
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0115108575635
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.011308912694
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0112550607287
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0112550607287
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0112550607287
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0110705515364
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108919942536
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108919942536
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108919942536
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0108919942536
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0108919942536
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0108048582996
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0108048582996
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0105516194332
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105516194332
southwest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102318733898
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00993093593713
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00993093593713
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00978700932931
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00964719491036
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00964719491036
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00964719491036
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00964719491036
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00946687351015
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00937921727397
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00937921727397
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00937921727393
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00929316940906
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00912572491518
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00912572491518
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00912572491518
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00912572491518
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00893258787996
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00888557425955
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00888557425951
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00865773902211
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00844129554656
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00844129554656
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00844129554656
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00844129554656
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00803932909194
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00785236795028
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00767390504232
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00767390504231
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00750337381915
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.007340256997
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00728744939271
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00718408131623
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00718408131623
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00718408131623
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00703441295547
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00703441295547
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00703441295547
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00703441295547
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00679835882944
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00675303643725
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00675303643725
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00640098240497
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00631124900677
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00625281151595
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00592371617304
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00592371617304
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00592371617304
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0059030038787
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00582158313555
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00582158313555
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00562753036437
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00562753036437
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0054459971268
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0054459971268
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0052758097166
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00524847391496
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00519464341326
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0051159366949
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0051159366949
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00503957943077
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00496546796858
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00485829959514
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00482359745518
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00482359745518
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00468960863696
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00462536742277
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00462536742277
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00462536742275
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00462536742275
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00444278712977
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00438508859563
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00438508859561
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00432886951105
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00432886951105
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00419443256972
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00411770514466
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00406809423931
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00406809423931
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00401966454598
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00401966454598
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00397237437485
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00392618397514
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00392618397514
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00383695252116
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00379384069508
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00375168690958
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00371045958091
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00369018384549
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00365028996608
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00363066475121
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00355422970381
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00348094661714
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00341062446326
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00337651821862
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00331031197904
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00327817302779
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00321573163679
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00312640575798
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00306956201693
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00291079156778
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00286145611748
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00282948454075
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00279051092449
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00274513676311
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0027012145749
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0027012145749
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00267977636399
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00261745598343
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00258737028247
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00251042246738
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00226611960981
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0022068746527
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00211032388664
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00209721628486
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00209721628486
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00203404711965
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00174047330857
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00170531223163
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00160786581839
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00154178914092
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00152095415253
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0014680513994
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00146169619854
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00122337616617
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00112550607287
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000846245167575
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000842024493421
