term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
backbench,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
anticorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
sponsorship,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
uncorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
add,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
chr,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
seedi,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
club,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
loyalist,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
request,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
step,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
peddl,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
coverup,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
ignobl,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
tome,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
trawler,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
cameron,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
stevi,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
slush,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
tien,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
entrench,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
earmark,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
bidrig,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.127874885005
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.127874885005
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10960704429
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10960704429
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10960704429
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10960704429
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10960704429
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10960704429
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10960704429
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.10960704429
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.10007599696
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0959061637534
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0959061637534
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0959061637534
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0959061637534
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0959061637534
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0959061637534
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0959061637534
fifth,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0885287665416
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0852499233364
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0852499233364
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0852499233364
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0852499233364
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0852499233364
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0852499233363
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0767249310028
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0767249310028
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0767249310028
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0767249310028
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0767249310028
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0767249310028
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0767249310028
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0767249310028
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0767249310028
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0767249310028
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0697499372753
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0697499372753
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0697499372753
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0697499372753
finland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0697499372753
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0676984685318
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0667173313067
the,72,1.0,0.0,72.0,0.0,0.066237350506
govern,12,6.0,1.79175946923,72.0,21.5011136308,0.066237350506
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0652978136195
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0639374425023
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0639374425023
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0639374425023
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0639374425023
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0639374425023
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0605723139497
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0590191776944
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0590191776944
sector,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0590191776944
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0590191776944
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0590191776944
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0590191776944
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0575436982521
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0568332822243
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0561401934166
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0548035221448
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0548035221448
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0548035221448
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0548035221448
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0548035221448
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0529137455192
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0529137455192
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0529137455192
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0523124529563
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0511499540018
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0511499540018
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0511499540018
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0511499540018
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.05003799848
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0479530818767
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0479530818767
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0479530818767
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0479530818767
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0479530818767
global,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0469744475528
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0451323123546
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0426249616682
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0426249616682
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0426249616682
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.040381542633
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.040381542633
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0393461184629
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0383624655014
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0365356814299
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0365356814299
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0365356814299
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0365356814299
rank,3,13.03125,2.567350319,39.09375,7.702050957,0.0359648114075
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0348749686376
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0348749686376
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0348749686375
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0333586656534
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0333586656534
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0333586656534
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0333586656534
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0329999703238
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0319687212511
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0319687212511
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0319687212511
intern,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0311889963426
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0306899724011
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0306899724011
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0303861112882
provinc,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0300882082364
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.030022799088
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.029970676173
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0297639818545
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0295095888472
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0295095888472
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0295095888472
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0295095888472
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0295095888472
and,32,1.00120048019,0.0011997601919,32.0384153661,0.0383923261408,0.0294741631703
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.0290900212333
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0284166411121
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0284166411121
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0284166411121
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0284166411121
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0274017610725
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0264568727596
nation,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0264568727596
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0255749770009
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0255749770009
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0255749770009
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0255749770009
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0247499777429
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0247499777429
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0239765409384
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0239765409384
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0239765409384
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0236076710778
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0235558998693
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0232499790917
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0225661561773
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0225661561773
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0225661561773
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.0220791168353
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.021921408858
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0219214088579
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.021714603114
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0213124808341
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0207364678385
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0205972969135
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0201907713166
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0201907713166
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0199285535073
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0196730592315
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0189444274081
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0187133978055
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0183992640294
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0182678407149
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0182678407149
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.017637915173
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0170499846672
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0166793328267
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0163244534049
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0156581491842
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0151930556441
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0150441041182
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0150441041182
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0148499866457
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0147547944236
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0146016304676
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.014476402076
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.014476402076
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0142744057679
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.013949987455
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0137008805362
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0137008805362
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.013460514211
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.013460514211
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.013460514211
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.013413449476
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0133434662613
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0132284363798
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0132284363798
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0131716619747
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0127874885005
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0125778575414
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0123749888714
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0119882704692
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0119882704692
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0119509238322
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0118038355389
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0117137299241
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0111195552178
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0110395584177
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0105102645209
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0102299908004
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0100953856582
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00996427675363
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00983652961573
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00983652961573
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00983652961573
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00959061637534
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00959061637534
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00947221370405
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00902646247091
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00892150360497
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0087900902949
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0087187421594
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00862077876435
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00829458713544
