term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.103294525638
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
ridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0946866485014
hergenham,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
ferguson,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
bondi,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
virul,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
subbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
ghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
drfrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
labray,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
strangest,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
ossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
antiantisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
drcurran,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
gheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
windsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
shellshock,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
brusqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
tubercular,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
ronkonkoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
melancholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
mrsdean,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
meekest,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
curran,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
obrien,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
harrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
narrowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
gentlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
semit,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0946866485014
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0946866485013
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.087403060155
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.084165909779
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0811599844298
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0811599844298
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0811599844298
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0811599844298
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0811599844298
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0811599844298
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0811599844298
storag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0811599844298
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0811599844298
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0811599844298
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0811599844298
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0811599844298
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0811599844297
oversea,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0811599844297
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0757493188011
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0757493188011
board,1,104.25,4.64679186068,104.25,4.64679186068,0.071014986376
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.071014986376
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.071014986376
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.071014986376
divis,3,34.75,3.54817957201,104.25,10.644538716,0.071014986376
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.071014986376
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.071014986376
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.071014986376
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.068174386921
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0668376342362
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0668376342362
articl,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0660604524428
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0631244323343
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0631244323343
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0631244323343
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0631244323343
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0631244323342
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0586446339105
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0571932776183
ontario,1,83.4,4.42364830936,83.4,4.42364830936,0.0568119891008
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0568119891008
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0568119891008
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0568119891008
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0568119891008
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0568119891008
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0568119891008
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0568119891008
the,81,1.0,0.0,81.0,0.0,0.0551771117166
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0549793442912
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0541066562865
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0516472628189
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0516472628189
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0516472628189
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0516472628189
situat,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0516472628188
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0494017296529
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0494017296529
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0473433242507
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0473433242507
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0473433242507
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0454495912807
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0437015300775
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0437015300775
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0437015300775
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0426089918256
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0405799922149
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0405799922149
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0405799922149
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0405799922149
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0405799922149
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0405799922149
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0405799922149
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0405799922149
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0405799922149
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0405799922149
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0391806821386
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0378746594005
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0378746594005
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0378746594005
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0378746594005
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0378746594005
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0378746594005
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0378746594005
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0361468838216
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.035507493188
here,1,52.125,3.95364468012,52.125,3.95364468012,0.035507493188
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.035507493188
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0334188171181
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0334188171181
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0334188171181
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0334188171181
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0334188171181
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0324639937719
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0315622161671
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0310690565395
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0307091832977
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0299010468952
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0299010468952
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0299010468952
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0299010468952
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0299010468952
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0296410377917
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0284059945504
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0284059945504
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0284059945504
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0284059945504
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0284059945504
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0284059945504
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.027713165415
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0272697547684
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0270533281433
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0270533281433
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0270533281433
island,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.026120454759
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0258236314095
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0258236314095
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0258236314095
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0258236314095
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0258236314095
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0258236314094
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0258236314094
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0247008648264
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0247008648264
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0247008648264
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0236716621253
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0236716621253
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.02318856698
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0227247956403
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0227247956403
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0227247956403
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0227247956403
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0224997976637
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0218507650388
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0218507650388
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0218507650388
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0218507650388
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0218507650388
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0213044959128
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0210414774448
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0210414774448
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0210414774448
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0210414774448
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0210414774447
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0210414774447
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0209957351025
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0202899961075
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0202899961074
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0202899961074
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0202899961074
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0202899961074
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0200512902709
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0199340312635
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0195903410693
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0195062623522
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0189373297003
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0189373297003
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0189373297003
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0183264480971
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0183264480971
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0183264480971
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.018326448097
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.018326448097
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.018326448097
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.017753746594
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.017215754273
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0167094085591
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.016231996886
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0159015745575
