term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
starv,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
slum,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
sentimentalist,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
discours,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
privaci,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
foul,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
vermin,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
nose,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
degrad,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
refuge,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
class,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.155655095185
read,5,52.125,3.95364468012,260.625,19.7682234006,0.145926651736
said,6,41.7,3.7305011288,250.2,22.3830067728,0.140089585666
letter,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.137342731045
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.133418653016
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.133418653016
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.133418653015
cold,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.133418653015
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.129712579321
here,4,52.125,3.95364468012,208.5,15.8145787205,0.116741321389
good,6,34.75,3.54817957201,208.5,21.2890774321,0.116741321389
break,2,104.25,4.64679186068,208.5,9.29358372136,0.116741321389
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.112071668533
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.109874184836
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.103770063457
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.103770063457
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.103770063457
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.100063989762
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0933930571109
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0933930571109
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0933930571109
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0864750528805
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0849027791917
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0849027791917
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0824056386272
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0812113540094
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
deaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
stclement,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0778275475924
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
unheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
dayhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
lovebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
excret,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
roach,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
striker,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
bayonet,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
unbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
kerosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
dostoevski,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
zossima,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
demor,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
imperialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
pal,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
stratman,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
communeskeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
faulhab,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
karamazev,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
dement,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
unarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
onesfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
sewag,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0778275475924
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
coarser,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
prowar,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
blockad,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
stluke,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
sanctimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
penitenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
bleat,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
bernano,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
jeopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
bedbug,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
mrchurchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
disenfranchis,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
bomber,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
blith,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0718408131624
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0718408131622
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0700447928331
the,124,1.0,0.0,124.0,0.0,0.0694288913774
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0691800423044
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0667093265078
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0667093265078
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0667093265078
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0667093265078
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0667093265078
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0667093265078
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0667093265077
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0667093265077
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0636770843938
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0622620380739
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0622620380739
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0583706606943
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0583706606943
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0569469860431
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0549370924181
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0531693146919
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0518850317283
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0518850317283
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0518850317283
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0518850317283
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0518850317283
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0518850317283
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0518850317282
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0491542405848
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0491542405847
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0483067536781
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0473732898387
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0466965285554
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0466965285554
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0466965285554
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0466965285554
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0466965285554
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0466965285554
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0466965285554
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0466965285554
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0466965285554
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0466965285554
war,17,4.87719298246,1.58456984586,82.9122807018,26.9376873796,0.0464234494411
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0453364354907
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424513895959
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424513895959
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0424513895959
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424513895959
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424513895959
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0413458846585
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0406056770047
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0406056770047
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0389137737962
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0389137737962
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0389137737962
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0389137737962
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0373572228443
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0373572228443
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0359204065811
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0359204065811
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0359204065811
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0359204065811
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0359204065811
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0359204065811
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0359204065811
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0345900211521
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0339611116766
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333546632539
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333546632539
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333546632539
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333546632539
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333546632539
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333546632539
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333546632539
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333546632539
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0322045024521
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.031131019037
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.031131019037
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.031131019037
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.031131019037
express,1,55.6,4.01818320126,55.6,4.01818320126,0.031131019037
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0291853303471
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0291853303471
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0291853303471
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0291853303471
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0291853303471
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0291853303471
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0291853303471
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0291853303471
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0291853303471
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0280579999904
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0274685462091
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0274685462091
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0274685462091
