term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
step,2,139.0,4.93447393313,278.0,9.86894786626,0.142564102564
indyk,2,139.0,4.93447393313,278.0,9.86894786626,0.142564102564
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.142564102564
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.142564102564
clumsi,2,139.0,4.93447393313,278.0,9.86894786626,0.142564102564
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.142564102564
emmanuel,2,139.0,4.93447393313,278.0,9.86894786626,0.142564102564
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.142564102564
discours,2,139.0,4.93447393313,278.0,9.86894786626,0.142564102564
get,2,139.0,4.93447393313,278.0,9.86894786626,0.142564102564
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.142564102564
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.142564102564
isn't,2,139.0,4.93447393313,278.0,9.86894786626,0.142564102564
ross,2,139.0,4.93447393313,278.0,9.86894786626,0.142564102564
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.142564102564
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122197802198
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.116643356643
yet,4,55.6,4.01818320126,222.4,16.072732805,0.114051282051
richard,3,69.5,4.24132675257,208.5,12.7239802577,0.106923076923
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.106923076923
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.102646153846
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.098698224852
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0950427350428
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0950427350428
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0950427350428
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0950427350428
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0916483516483
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0916483516483
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0916483516483
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0855384615385
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0855384615385
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0855384615385
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0855384615385
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0843336944743
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0836789297658
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.08224852071
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0792022792023
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0777622377623
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
subtleti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
guidepost,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
“can,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
tzion,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
“for,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
“read,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
“let,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
repackag,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
ticktock,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
gambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
denni,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
referenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
misde,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
proxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
yetzeu,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
recus,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
baseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
delegitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
savvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
jinkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
duress,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
visàvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
ope,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
ehesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
chilawi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
umaharivayikh,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
doubli,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
aptitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
juror,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
legitimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
deligitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
recant,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
is…i,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
dishonesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
existenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
m'harsayikh,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
squirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
“no,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
yugoslavia,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
pithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
“your,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
realign,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0712820512821
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
jacobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
divest,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
“teachabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
rodney,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
problemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
objection,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
blockad,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
naïv,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
kissing,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
rethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
yerushalayim,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
dissent,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
buttress,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
woeful,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
muddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
wrong…wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
blip,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
tsurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
inflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
k'doshim,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
rahm,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
brandei,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
i'm,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
hama,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
selfhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
rwanda,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
“thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
eshkot,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
ul'maan,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
bequeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
salant,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
l'maan,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
turnaround,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
dual,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
j‑street,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
“not,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
mimekh,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
inhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
nonjewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
usabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
catalog,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
reshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
mitzvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
ramallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
insolubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
aipac,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
hezbollah,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
heroism,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
haven't,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
palestinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
traver,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
selfhatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
kinsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
factfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
pawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0675303643726
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0675303643725
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.065798816568
the,120,1.0,0.0,120.0,0.0,0.0615384615385
communiti,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.061098901099
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610989010989
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610989010989
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0600269905534
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0570256410256
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0570256410256
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0554415954414
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0534615384615
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0534615384615
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0534615384615
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.049349112426
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0475213675213
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0475213675213
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0465803503428
polici,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0442440318303
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388811188811
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388811188811
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388811188811
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388811188811
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0388811188811
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388811188811
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388811188811
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388811188811
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0388811188811
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0371906354515
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.035641025641
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.035641025641
road,1,69.5,4.24132675257,69.5,4.24132675257,0.035641025641
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0344013377926
