term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pictur,4,139.0,4.93447393313,556.0,19.7378957325,0.173695720087
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.173695720087
vers,4,139.0,4.93447393313,556.0,19.7378957325,0.173695720087
christ,5,104.25,4.64679186068,521.25,23.2339593034,0.162839737582
david,13,39.7142857143,3.68171096464,516.285714286,47.8622425403,0.161288882938
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.156326148079
oppress,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
slingshot,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
prophesi,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
pervert,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
idol,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
firm,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
bribe,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
merit,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
priest,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
christma,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
jacob,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
youngest,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
get,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
samuel,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
gloom,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
isaiah,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
thou,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
doe,12,33.36,3.50735757749,400.32,42.0882909299,0.125060918463
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.120250883137
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.11842890006
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.113987816307
divin,5,69.5,4.24132675257,347.5,21.2066337629,0.108559825055
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.104217432052
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.104217432052
look,4,83.4,4.42364830936,333.6,17.6945932374,0.104217432052
feed,4,83.4,4.42364830936,333.6,17.6945932374,0.104217432052
predict,3,104.25,4.64679186068,312.75,13.940375582,0.0977038425492
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0947431200477
goliath,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
hire,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
hezekiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
abhor,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
equiti,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
darkest,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
certainti,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
wither,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
fade,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
mistreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
clan,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
mingl,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
ahaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
manger,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
steadfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
reassert,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
wilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
jotham,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
heap,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
exil,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
come,17,16.0384615385,2.77498968378,272.653846154,47.1748246243,0.0851777088893
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.083373945642
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0822769200414
ruler,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0822769200414
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.081419868791
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0801672554249
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0781630740394
confirm,3,83.4,4.42364830936,250.2,13.2709449281,0.0781630740394
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0781630740394
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0781630740394
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0744410228947
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0744410228947
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0744410228947
yet,4,55.6,4.01818320126,222.4,16.072732805,0.069478288035
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0675483355896
the,216,1.0,0.0,216.0,0.0,0.0674789128397
show,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0668060461874
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0651358950328
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0651358950328
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.0651358950328
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0651358950328
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0651358950328
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0651358950328
contrast,3,69.5,4.24132675257,208.5,12.7239802577,0.0651358950328
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0651358950328
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0651358950328
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0625304592315
freedom,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0613043717956
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0601254415687
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0578985733625
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0578985733625
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0578985733625
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0578985733625
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0558307671709
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0550444183374
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0548512800276
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0521087160262
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0521087160262
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0521087160262
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0521087160262
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0509759178517
protect,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0501045346406
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.0488519212746
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0473715600239
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0473715600239
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0459782788467
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
unsubdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
unsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
weightier,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
innkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
moresheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
craftsmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
beneficiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
mustard,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
christmas,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
ephrathah,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
haughtili,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
whet,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
bethlehemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
nostalgia,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
shakabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
octogenarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
lineag,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0434239300218
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0434239300218
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0411384600208
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0405290013537
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0400836277125
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0400836277125
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0400836277125
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0400836277125
and,128,1.00120048019,0.0011997601919,128.153661464,0.153569304563,0.0400355081113
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0390815370197
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372205114474
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372205114474
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372205114474
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372205114474
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372205114474
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372205114474
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0347391440175
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0347391440175
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0347391440175
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0347391440175
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0339839452345
town,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0339839452345
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0325679475164
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0325679475164
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0325679475164
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0325679475164
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0325679475164
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0325679475164
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0325679475164
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0320669021701
