term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shall,9,139.0,4.93447393313,1251.0,44.4102653982,0.110473330978
everybodi,9,139.0,4.93447393313,1251.0,44.4102653982,0.110473330978
yata,9,139.0,4.93447393313,1251.0,44.4102653982,0.110473330978
woman,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.10521269617
pretti,8,139.0,4.93447393313,1112.0,39.475791465,0.0981985164253
obvious,8,139.0,4.93447393313,1112.0,39.475791465,0.0981985164253
likewis,8,139.0,4.93447393313,1112.0,39.475791465,0.0981985164253
ephesian,8,139.0,4.93447393313,1112.0,39.475791465,0.0981985164253
nice,8,139.0,4.93447393313,1112.0,39.475791465,0.0981985164253
wherea,8,139.0,4.93447393313,1112.0,39.475791465,0.0981985164253
actual,20,52.125,3.95364468012,1042.5,79.0728936024,0.0920611091487
read,19,52.125,3.95364468012,990.375,75.1192489223,0.0874580536913
like,77,12.8307692308,2.55184613246,987.969230772,196.492152199,0.0872456049781
someon,7,139.0,4.93447393313,973.0,34.5413175319,0.0859237018721
walk,7,139.0,4.93447393313,973.0,34.5413175319,0.0859237018721
flip,7,139.0,4.93447393313,973.0,34.5413175319,0.0859237018721
ask,7,139.0,4.93447393313,973.0,34.5413175319,0.0859237018721
got,7,139.0,4.93447393313,973.0,34.5413175319,0.0859237018721
whatev,7,139.0,4.93447393313,973.0,34.5413175319,0.0859237018721
afraid,7,139.0,4.93447393313,973.0,34.5413175319,0.0859237018721
respect,25,37.9090909091,3.635190949,947.727272728,90.879773725,0.0836919174079
said,22,41.7,3.7305011288,917.4,82.0710248336,0.0810137760509
understand,15,59.5714285714,4.08717607274,893.571428571,61.3076410911,0.0789095221274
church,34,26.0625,3.26049749956,886.125,110.856914985,0.0782519427764
serious,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0736488873191
miser,6,139.0,4.93447393313,834.0,29.6068435988,0.073648887319
preach,6,139.0,4.93447393313,834.0,29.6068435988,0.073648887319
psalm,6,139.0,4.93447393313,834.0,29.6068435988,0.073648887319
pastor,6,139.0,4.93447393313,834.0,29.6068435988,0.073648887319
ego,6,139.0,4.93447393313,834.0,29.6068435988,0.073648887319
okay,6,139.0,4.93447393313,834.0,29.6068435988,0.073648887319
teach,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.0695572824679
give,23,33.36,3.50735757749,767.28,80.6692242823,0.0677569763335
treat,7,104.25,4.64679186068,729.75,32.5275430248,0.0644427764041
depress,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.063127617702
doe,21,33.36,3.50735757749,700.56,73.6545091273,0.0618650653479
unlov,5,139.0,4.93447393313,695.0,24.6723696657,0.0613740727658
flesh,5,139.0,4.93447393313,695.0,24.6723696657,0.0613740727658
passag,5,139.0,4.93447393313,695.0,24.6723696657,0.0613740727658
hath,5,139.0,4.93447393313,695.0,24.6723696657,0.0613740727658
easier,5,139.0,4.93447393313,695.0,24.6723696657,0.0613740727658
told,5,139.0,4.93447393313,695.0,24.6723696657,0.0613740727658
els,5,139.0,4.93447393313,695.0,24.6723696657,0.0613740727658
excus,5,139.0,4.93447393313,695.0,24.6723696657,0.0613740727658
sanctuari,5,139.0,4.93447393313,695.0,24.6723696657,0.0613740727658
somebodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0613740727658
nourish,5,139.0,4.93447393313,695.0,24.6723696657,0.0613740727658
thi,5,139.0,4.93447393313,695.0,24.6723696657,0.0613740727658
kid,5,139.0,4.93447393313,695.0,24.6723696657,0.0613740727658
adorn,5,139.0,4.93447393313,695.0,24.6723696657,0.0613740727658
thank,5,139.0,4.93447393313,695.0,24.6723696657,0.0613740727658
coupl,5,139.0,4.93447393313,695.0,24.6723696657,0.0613740727658
way,33,20.3414634146,3.01266133565,671.268292682,99.4178240764,0.05927837272
man,24,27.8,3.3250360207,667.2,79.8008644968,0.0589191098552
honor,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0572824679148
basic,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.0572824679147
becaus,57,11.12,2.40874528882,633.84,137.298481463,0.0559731543624
then,42,14.6315789474,2.68318213452,614.526315791,112.69364965,0.0542676011825
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0535628271411
would,33,18.1304347826,2.89759200587,598.304347826,95.6205361937,0.0528350713375
marri,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.052606348085
down,16,36.2608695652,3.59073918643,580.173913043,57.4518269829,0.0512340085697
spiritu,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0509876912208
might,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0509876912208
that,318,1.81304347826,0.595006912876,576.547826087,189.212198295,0.0509137960161
care,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0490992582127
will,18,30.8888888889,3.43039653635,556.0,61.7471376543,0.0490992582127
gift,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
convers,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
nobodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
leviticus,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
parabl,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
disrespect,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
obedi,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
pay,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
esther,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
ridicul,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
again,10,55.6,4.01818320126,556.0,40.1818320126,0.0490992582126
everyon,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
honest,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
servant,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
step,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
tonight,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
sit,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
samuel,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
connot,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
job,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
mention,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
dwell,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
cherish,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
sum,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
pride,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
chast,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
desir,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
loveth,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
yes,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
genesi,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
manhood,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
ought,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
benefit,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
ourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
bit,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
instruct,4,139.0,4.93447393313,556.0,19.7378957325,0.0490992582126
take,25,21.9473684211,3.08864724263,548.684210527,77.2161810658,0.0484532153415
clear,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0473457132765
word,55,9.6976744186,2.27188610611,533.372093023,124.953735836,0.0471010325877
the,531,1.0,0.0,531.0,0.0,0.0468915577534
jesus,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0453223921963
send,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.042085078468
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.042085078468
castl,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.042085078468
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.042085078468
not,112,4.12871287129,1.41796570496,462.415841584,158.812158956,0.0408350266323
good,13,34.75,3.54817957201,451.75,46.1263344361,0.0398931472978
wash,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
dinner,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
cleans,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
submiss,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
foot,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
spot,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
worthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
anderson,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
testament,4,104.25,4.64679186068,417.0,18.5871674427,0.0368244436595
empow,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
realiti,4,104.25,4.64679186068,417.0,18.5871674427,0.0368244436595
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
sara,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
joke,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
woah,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
haman,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
indirect,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
wrinkl,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.0368244436595
glorious,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
savior,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
car,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
romanc,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
smart,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
nevertheless,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
inaud,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
appreci,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
gratifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
feminin,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
blasphem,3,139.0,4.93447393313,417.0,14.8034217994,0.0368244436595
out,22,18.5333333333,2.91957091259,407.733333333,64.230560077,0.0360061226892
right,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0348863150459
subject,19,20.3414634146,3.01266133565,386.487804877,57.2405653773,0.0341299721721
relationship,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0339917941472
attent,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0334767669632
charg,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0327328388084
this,101,3.57939914163,1.27519494879,361.519313305,128.794689828,0.0319250541597
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.031563808851
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.031563808851
own,25,14.1355932203,2.64869595845,353.389830507,66.2173989612,0.0312071556435
probabl,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0303260124255
everi,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0303260124255
video,4,83.4,4.42364830936,333.6,17.6945932374,0.0294595549276
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0294595549276
feed,4,83.4,4.42364830936,333.6,17.6945932374,0.0294595549276
when,62,5.38064516129,1.68280828544,333.6,104.334113697,0.0294595549276
veri,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0287410291976
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0283264951227
sir,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0283264951227
head,14,22.5405405405,3.11531548971,315.567567567,43.6144168559,0.0278671465531
decis,6,52.125,3.95364468012,312.75,23.7218680807,0.0276183327446
abraham,3,104.25,4.64679186068,312.75,13.940375582,0.0276183327446
away,3,104.25,4.64679186068,312.75,13.940375582,0.0276183327446
and,309,1.00120048019,0.0011997601919,309.370948379,0.370725899297,0.027319935392
even,20,15.1636363636,2.71890021713,303.272727272,54.3780043426,0.0267814135705
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0263031740425
food,7,41.7,3.7305011288,291.9,26.1135079016,0.0257771105616
matter,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0254938456104
where,27,10.6923076923,2.36952457567,288.692307692,63.9771635431,0.0254938456104
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0253961680411
about,44,6.46511627907,1.866420998,284.465116279,82.122523912,0.0251205507134
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0245496291063
cherisheth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
barb,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
nourisheth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
lordship,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
nicer,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
smarter,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
titus,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
sober,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
awe,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
mephibosheth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
hug,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
reaffirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
disregard,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
email,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
everyday,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
nonchristian,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
workforc,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
weaker,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
household,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
keeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
anniversari,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
unhappi,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
dude,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
menu,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
mordecai,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
blemish,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
weakl,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
vineyard,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
wire,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
discreet,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
analog,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
masculin,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
reverend,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
spous,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
antiwomen,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
vessel,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
outcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
advantag,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
sabbath,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
reassur,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
hinder,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
diaper,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
enjoy,4,69.5,4.24132675257,278.0,16.9653070103,0.0245496291063
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
salad,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0245496291063
make,34,7.8679245283,2.06279430825,267.509433962,70.1350064805,0.023623228008
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0235676439421
start,14,18.9545454545,2.94204376844,265.363636363,41.1886127582,0.0234337368742
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0232575433639
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.021821892539
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0216614374468
there,37,6.515625,1.87420313844,241.078125,69.3455161223,0.0212891314906
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.021042539234
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.021042539234
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.021042539234
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.021042539234
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.021042539234
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0204580242553
son,11,20.85,3.03735394824,229.35,33.4108934306,0.0202534440127
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0200860601779
differ,23,9.81176470588,2.28358214587,225.670588235,52.522389355,0.019928522451
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0196397032851
find,4,55.6,4.01818320126,222.4,16.072732805,0.0196397032851
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0193812861366
author,16,13.6721311475,2.61535953819,218.75409836,41.845752611,0.0193177409361
show,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0188843300818
mean,32,6.672,1.89791966506,213.504,60.7334292819,0.0188541151537
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0184122218297
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0184122218297
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0184122218297
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0184122218297
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0184122218297
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0184122218297
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0184122218297
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0184122218297
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0184122218297
have,77,2.64761904762,0.973660763533,203.866666667,74.971878792,0.0180030613446
king,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0177302876878
same,12,16.68,2.81421039693,200.16,33.7705247632,0.0176757329566
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0175354493617
but,54,3.65789473684,1.2968877734,197.526315789,70.0319397636,0.0174431575229
bodi,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0174079188208
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0173291499574
christian,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0172369736279
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0169958970736
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0167383834816
receiv,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0163664194042
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0163664194042
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0163664194042
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0163664194042
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0163664194042
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0157819044255
order,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0155050289093
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0153435181915
