term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
irrat,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
click,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
apparatus,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
canneri,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
timber,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
sewag,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
noaa,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
stationari,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
silt,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
twine,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
gorg,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
pristin,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.191790272508
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.178090967329
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.178090967329
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.178090967329
week,2,55.6,4.01818320126,111.2,8.03636640252,0.166218236173
run,4,27.8,3.3250360207,111.2,13.3001440828,0.166218236173
columbia,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.162604796257
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.155829596413
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.155829596413
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.155829596413
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.138515196811
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.138515196811
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.138515196811
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.12466367713
captur,2,41.7,3.7305011288,83.4,7.4610022576,0.12466367713
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.12466367713
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.12466367713
declin,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.113330615573
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.113330615573
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.113330615573
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.113330615573
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.108403197504
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.108403197504
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.103886397608
settler,1,69.5,4.24132675257,69.5,4.24132675257,0.103886397608
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.103886397608
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.103886397608
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.103886397608
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.101078657132
the,67,1.0,0.0,67.0,0.0,0.100149476831
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0958951362538
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0958951362538
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0958951362538
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0958951362538
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0958951362538
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0958951362538
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0890454836643
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0890454836643
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0890454836643
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0890454836643
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0890454836643
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0890454836643
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0831091180867
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0831091180867
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0831091180867
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0779147982063
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0779147982063
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0779147982063
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0733315747824
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0692575984055
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0692575984055
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0692575984055
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0656124616474
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0656124616474
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0656124616474
said,1,41.7,3.7305011288,41.7,3.7305011288,0.062331838565
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0593636557762
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0566653077864
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0566653077862
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0558195569238
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0542015987522
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0519431988042
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0519431988042
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0519431988042
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0519431988042
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0479475681269
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0479475681269
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0479475681269
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0461717322704
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0445227418321
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0437416410984
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0429874748725
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0429874748725
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0429874748725
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0429874748723
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0415545590433
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0415545590433
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0415545590433
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0402140893969
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0402140893969
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0402140893969
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0389573991031
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0389573991031
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0377768718575
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0366657873912
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0366657873912
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0346287992028
river,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0339991846718
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0336928857108
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0336928857108
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0328062308238
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0328062308238
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.032380175878
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0319650454179
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0319650454179
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0311659192825
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0311659192825
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0311659192825
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0304057749097
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.029681827888
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0289915528209
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0289915528209
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0277030393622
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0271007993761
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0271007993761
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0271007993761
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0268093929312
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0265241866235
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0265241866235
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0259715994021
and,17,1.00120048019,0.0011997601919,17.0204081632,0.0203959232623,0.0254415667612
same,1,16.68,2.81421039693,16.68,2.81421039693,0.024932735426
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0244438582608
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0241284536381
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0239737840635
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0239737840635
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0235214485151
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0226661231145
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0222613709161
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0222613709161
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0214014896361
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0204366683819
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0201070446984
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0201070446984
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0194786995516
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0194786995516
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0193277018806
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0188884359288
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0186065189746
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0185144074946
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0170772160451
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0161203030772
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0160856357587
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.015982522709
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.015982522709
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.0155829596413
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0148409139441
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0148409139441
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0147434046539
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0144957764105
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0141663269466
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0138515196811
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0136993051791
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0136993051791
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.013550399688
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0132620933117
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.012985799701
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0127207833806
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0125922906192
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0118727311552
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0118727311552
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0117607242575
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0116508109467
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0113330615573
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0107468687181
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0105647184009
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0102016102398
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0099730941704
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00989394262937
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.0095163112313
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00926867487955
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00903359979202
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00836668974027
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00804281787936
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0079151541035
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00774308553602
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00774308553602
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00769528871173
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00704314560057
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00653830474457
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00649289985052
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00645925788239
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00639300908359
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00561548095181
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00557779316018
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00546770513728
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00537343435906
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00528235920042
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.0052160534364
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00492741806839
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00435886982972
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00431362204601
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0041974302064
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00415545590433
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00348222561816
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00310881987855
