term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.208708708709
mailingout,1,139.0,4.93447393313,139.0,4.93447393313,0.208708708709
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.208708708709
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.208708708709
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.208708708709
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.208708708709
tray,1,139.0,4.93447393313,139.0,4.93447393313,0.208708708709
stnew,1,139.0,4.93447393313,139.0,4.93447393313,0.208708708709
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.192654192654
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.178893178893
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.178893178893
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.178893178893
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.178893178893
away,1,104.25,4.64679186068,104.25,4.64679186068,0.156531531532
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.156531531532
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.156531531532
night,1,104.25,4.64679186068,104.25,4.64679186068,0.156531531532
break,1,104.25,4.64679186068,104.25,4.64679186068,0.156531531532
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.156531531532
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.147323794383
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.139139139139
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.139139139139
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.139139139139
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.139139139139
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.139139139139
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.139139139139
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.131816026553
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.131816026553
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.12954333644
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.125225225225
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.125225225225
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.125225225225
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.125225225225
know,1,83.4,4.42364830936,83.4,4.42364830936,0.125225225225
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.125225225225
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.125225225225
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.113841113841
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.113841113841
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.113841113841
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.104354354354
give,2,33.36,3.50735757749,66.72,7.01471515498,0.10018018018
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.096327096327
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.096327096327
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0927594260928
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0894465894465
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0863622242934
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0834834834835
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0834834834835
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0834834834835
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0782657657658
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0782657657658
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0736618971913
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0736618971913
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0736618971913
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0695695695695
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0695695695695
the,44,1.0,0.0,44.0,0.0,0.0660660660661
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0659080132766
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0659080132766
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0626126126126
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0626126126126
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0626126126126
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0610854757195
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0605928509153
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0596310596311
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0544457500979
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0521771771772
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0521771771772
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0504262651914
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0500900900901
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0500900900901
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0489161036036
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0481635481637
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0481635481635
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0463797130464
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0463797130464
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.04565503003
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0447232947234
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0447232947234
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0447232947233
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0447232947233
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0431811121467
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0431811121465
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0417417417417
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0417417417417
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0403952339436
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0397540397541
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0385308385309
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0379470379471
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.037947037947
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0360792965834
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0357786357787
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0347847847847
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0338446554662
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0329540066383
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0326674500587
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.032109032109
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.032109032109
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0313063063063
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0298155298155
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0291221454012
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0278278278278
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0278278278278
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0272228750489
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0259983166557
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0255561684134
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.025045045045
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0245539657305
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0243155777136
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0243155777136
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0231898565231
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0227682227682
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0227682227682
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0223616473617
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0223616473617
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0215905560733
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0203067932798
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.020036036036
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.019877019877
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0189735189736
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0176373556655
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0172486536123
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0171541404417
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0166966966967
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0163961015025
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.016263016263
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0160545160545
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0159319624968
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0156531531532
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0150873765332
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0149077649078
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0147323794383
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0142301392301
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0134650779812
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0134650779812
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0128436128436
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0117032920771
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0115187460785
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0112815518221
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0112815518221
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0112058367092
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0110818783385
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0109846688794
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0107489463713
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0106123072225
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00955917749811
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00840437753189
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00807904678872
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00782657657658
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00732311258628
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00707487148165
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00667867867868
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00659080132764
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00648835363862
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0063245063245
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00627695364538
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00619926857551
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00619926857551
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00600600600601
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00599163757059
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00596310596311
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00544457500979
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00539763901833
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.0052395491726
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0051321813617
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00465521283365
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0045045045045
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0043785043785
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00390109735904
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00218925218925
