term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
here,7,52.125,3.95364468012,364.875,27.6755127608,0.0990431596091
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0970218706376
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0970218706376
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0970218706376
sens,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0932170913968
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0905537459283
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0905537459283
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0870709095464
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0848941368078
transform,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0834047659866
just,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0773019782314
life,29,9.81176470588,2.28358214587,284.541176471,66.2238822302,0.0772370185859
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0754614549403
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
traffic,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
tendenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
oxygen,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
distrust,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
flashlight,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0754614549403
insensit,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
humanist,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
moscow,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
joyous,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
psycholog,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
brilliant,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
regardless,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
ach,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
atwood,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
preoccup,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
thre,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
revuls,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
margaret,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
manzanar,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
whip,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
shinto,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
sensit,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
overwhelm,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
ecolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
assumpt,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0754614549403
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0707451140065
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0646812470917
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0646812470917
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0646812470917
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0646812470917
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0646812470917
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0646812470916
individu,9,26.0625,3.26049749956,234.5625,29.344477496,0.0636706026059
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0617411904057
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0617411904057
week,4,55.6,4.01818320126,222.4,16.072732805,0.0603691639522
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0595748328476
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0586922427314
museum,3,69.5,4.24132675257,208.5,12.7239802577,0.0565960912052
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0565960912052
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0565960912052
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0565960912052
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0565960912052
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0532669093696
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0522425457279
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0503076366269
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0503076366269
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0503076366269
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0503076366269
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0503076366268
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0495215798046
thus,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0495215798046
compon,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0485109353187
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0485109353187
intend,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0485109353187
medic,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0485109353187
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0485109353187
children,5,34.75,3.54817957201,173.75,17.74089786,0.0471634093377
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.0460442775906
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0452768729642
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0452768729642
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0452768729642
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0452768729642
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0452768729642
fiction,4,41.7,3.7305011288,166.8,14.9220045152,0.0452768729642
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0452768729641
the,162,1.0,0.0,162.0,0.0,0.0439739413681
california,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0435354547732
perman,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0431208313945
civil,14,11.2702702703,2.42216830915,157.783783784,33.9103563281,0.0428294744257
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0424470684039
citizen,3,52.125,3.95364468012,156.375,11.8609340404,0.0424470684039
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0414506583473
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0411607936038
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0411607936038
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0411607936038
environ,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0411607936038
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0411607936038
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0399501820272
system,21,6.83606557377,1.92221235763,143.557377049,40.3664595102,0.0389678005019
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0386509891157
reme,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
riter,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
parali,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
repin,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
bmv,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
sprain,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
clan,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
synchron,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
molecul,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
que,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
ofevolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
kami,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
increment,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
playwright,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
disengag,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
yone,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
anomali,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
capulet,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
flimsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
een,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
cobweb,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
nclude,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
ook,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
flus,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
babayaga,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
nivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
maintai,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
fectiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
affor,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
vasalisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
rumplestiltskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
joyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
essayist,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
commi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
nonintrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
bstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
norito,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
montagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
tech,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
neurot,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
beral,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
eart,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
theyll,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
reeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
preordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
secula,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
apanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
economicswealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
mber,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
grit,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
bailey,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
foundati,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
selfdoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
blunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
uch,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
lew,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
yearbyyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
uman,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
elv,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
fore,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
uni,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
snarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
clo,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
esalen,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
coul,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
maki,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
thei,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
ist,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
ili,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
ine,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
collegeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
wha,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
itiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
ercom,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
nowright,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
unconscio,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
lude,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
underm,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
conc,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
timeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
mammalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
sinandredempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
lenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
chancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
themat,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
lish,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
jung,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
kramskoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
militar,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
tted,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
syst,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0377307274701
