term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.146856840993
missal,2,139.0,4.93447393313,278.0,9.86894786626,0.146856840993
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.146856840993
told,2,139.0,4.93447393313,278.0,9.86894786626,0.146856840993
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.146856840993
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.146856840993
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.139127533572
went,5,52.125,3.95364468012,260.625,19.7682234006,0.137678288431
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.132171156894
freedom,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.129579565582
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.12587729228
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.12587729228
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.12587729228
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.12587729228
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.120155597176
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.120155597176
instead,4,55.6,4.01818320126,222.4,16.072732805,0.117485472795
said,5,41.7,3.7305011288,208.5,18.652505644,0.110142630745
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.110142630745
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.105736925515
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.101670120687
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0979045606621
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0944079692098
oil,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0944079692098
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0944079692098
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0881141045959
health,5,33.36,3.50735757749,166.8,17.5367878875,0.0881141045959
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0881141045959
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0826069730586
pope,3,52.125,3.95364468012,156.375,11.8609340404,0.0826069730586
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0766209605181
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.075526375368
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
barley,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
attwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
thurston,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
monro,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
collat,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
lifewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
saintwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
doughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
stalphonsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
birthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
calori,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
springtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
heliodorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
coudenhov,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
distast,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
montford,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
pottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
broil,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
vitamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
deserta,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
dissens,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
bazin,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
simplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
quailthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
stbonaventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0734284204966
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
titil,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
misfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
nutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
hagiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
winefood,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
palat,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
saintsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
motherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
alexi,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
purgatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
zacharia,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
butler,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
zossima,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
bookshelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
drprice,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
ida,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
stjerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
glean,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
mortif,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
oat,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
fruition,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
mutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
grapevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
lourd,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
lacoutur,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
sup,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
septuagesima,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
cruse,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
karamazov,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
dostoievski,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
littler,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
husbandman,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0734284204966
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
cleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
gheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
picnick,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
lenten,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
backdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
carel,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
carous,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
misconcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
monast,1,139.0,4.93447393313,139.0,4.93447393313,0.0734284204966
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0734284204965
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0695637667862
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0677800804585
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0677800804583
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0677800804583
the,127,1.0,0.0,127.0,0.0,0.067089276281
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.06447373507
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.06293864614
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.06293864614
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.06293864614
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.06293864614
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.06293864614
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.06293864614
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.06293864614
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.06293864614
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.06293864614
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0629386461399
desert,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0600777985881
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0587427363973
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0574657203886
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0550713153724
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0550713153724
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0550713153724
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0550713153724
good,3,34.75,3.54817957201,104.25,10.644538716,0.0550713153724
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0550713153724
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0518318262329
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0505572731286
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0489522803311
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0489522803311
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0489522803311
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0489522803311
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0489522803311
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0489522803311
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.048952280331
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.048952280331
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.048952280331
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.048952280331
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0472039846051
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0455762609979
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0440570522979
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0440570522979
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0440570522979
