term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
neednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
hopenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
gracenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
rightii,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0526914329037
cassel,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sinil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
usgalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
flagstaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
eighthour,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
hopei,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0526914329037
bedraggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
stockpil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
livingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
insideand,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
naturewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
scripturegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
selfmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
winfrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
natureiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sheen,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
billionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
someplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
unmerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
numwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
usprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
trophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0526914329037
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0505837755876
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0499181995931
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.049918199593
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0486382457574
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0483521384293
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0451640853461
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0451640853461
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0451640853461
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045164085346
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045164085346
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045164085346
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045164085346
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045164085346
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.042153146323
week,2,55.6,4.01818320126,111.2,8.03636640252,0.042153146323
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.042153146323
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.042153146323
natur,11,9.92857142857,2.29541660352,109.214285714,25.2495826387,0.0414004115672
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0402370942173
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0395185746778
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0395185746778
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0395185746778
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
the,103,1.0,0.0,103.0,0.0,0.0390447308567
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0379378316907
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351276219358
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351276219358
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351276219358
prize,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0351276219358
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0351276219358
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0351276219358
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0351276219357
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0343639779807
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0335309118479
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0332787997287
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0332787997287
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0332787997287
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0326346939275
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0321507048226
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0316148597422
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0316148597422
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0316148597422
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0316148597422
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0316148597422
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0316148597422
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0316148597422
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0316148597422
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0311214705745
either,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0308437656021
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0305950255571
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0301093902307
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0298509405291
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0296389310083
through,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0294091718532
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287407815839
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287407815839
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287407815839
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.028436646329
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0281716571961
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0274911823845
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0274911823845
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0268039028249
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0263457164519
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0263457164519
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0263457164519
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0256336700612
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0254616320072
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0243191228787
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243191228786
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243191228786
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243191228786
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243191228786
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0243191228786
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243191228786
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0231328242016
