term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
peoplessoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
knowjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
numpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
closeattent,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
upher,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
theirconduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
notwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
thesaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
ibeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
perfecterof,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
desiringto,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
thislett,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
andtheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
lasttwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
eyeson,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
berestor,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
considerjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
becausethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
imitatetheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
chapterto,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
tocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
ofauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
isimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
peternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
godamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
sothat,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
havegodcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
ofyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
ithebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
versei,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
andcorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
andmust,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
andwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
andcal,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
topray,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
nextweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0658767772512
ministryat,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
isjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
theseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
andbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
thosewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
ison,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
jesusto,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
higherstandard,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
bewatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
orprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
ourhear,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
hisson,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
infaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
mayalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
toset,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
thecongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
isunmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
notdestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
andwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
bealert,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
backfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
ofstir,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
spirituallead,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
failuresin,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
theon,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
finalsalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
keepwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
vigilantconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
notsur,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
aremor,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
usconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
thetruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
beprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
nothappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
obeyyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
thelett,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
havelead,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
theirlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
thatword,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
andstrengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
verseto,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
notmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
shrinkback,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
literaltransl,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
canrespond,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
thelead,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
otherword,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
thaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
ofleadership,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
thesalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
therespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
powerof,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
huper,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
foreverlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
mainfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
anddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
refersto,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
watchingov,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
thechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
whoshrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
endof,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
byconvict,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
compliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
itand,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
andthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
thejob,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
moredifficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
soulsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
verywari,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
haveheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
onetimedecis,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
livesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
onetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
yoursoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
bether,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
churchprimarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0658767772512
account,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0637517199206
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0597487049487
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0576775217135
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0564658090725
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0564658090725
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0564658090724
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0564658090724
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0564658090724
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.054518712208
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0527014218009
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0527014218009
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0527014218009
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0515557387183
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0494075829384
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0494075829384
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0494075829384
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0494075829384
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0494075829384
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0494075829384
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0494075829384
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0465012545302
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.045172647258
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0439178515008
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0439178515008
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0439178515008
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0430481910751
peopl,20,4.4126984127,1.4844863873,88.253968254,29.689727746,0.0418265252389
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0416063856324
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0416063856323
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.040889034156
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0395260663507
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0395260663507
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0395260663507
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.0393837155715
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0389693611907
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0388780980498
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0382510319522
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0359327875916
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0359327875916
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0359327875916
writer,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0348759408977
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.034485829702
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0343704924789
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0336392054049
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0329383886256
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0329383886256
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0329383886256
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0316208530806
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0304046664236
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0304046664236
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0304046664236
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0304046664236
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0304046664236
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0292785676672
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0289215119639
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0283556562951
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0282329045362
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0282329045362
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.027259356104
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.027259356104
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0263507109005
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0263507109005
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0263507109005
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0259187320332
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0252966824645
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0247037914692
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0247037914692
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0247037914692
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0247037914692
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0247037914692
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0247037914692
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0246183112218
consid,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0244491132066
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0232506272651
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219589257504
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219589257504
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219589257504
num,41,1.09592641261,0.0916000444971,44.932982917,3.75560182438,0.0212952525673
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0211746784022
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0208031928162
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.020586492891
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0197630331754
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0197630331754
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0190695934148
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0188219363575
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0188219363575
over,10,3.95260663507,1.37437526888,39.5260663507,13.7437526888,0.0187327328676
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0179663937958
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0177645242026
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0175671406003
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0171852462394
