term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pontiac,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
imaginewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
nod,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
fanni,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
alphabet,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
shane,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
cape,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
etcil,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
imaginewhen,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
deaf,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
crosbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
fever,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
alarm,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
recov,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
hardship,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0872020075282
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0817518820577
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0804941607952
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0747445778814
talent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0747445778814
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0747445778814
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0713470970686
matter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0704323906958
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0700072454802
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0654015056462
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0654015056462
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0654015056462
owe,3,69.5,4.24132675257,208.5,12.7239802577,0.0654015056462
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0627854454203
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0615543582552
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0603706205964
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0581346716855
agreement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0581346716855
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.056058433411
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.056058433411
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.056058433411
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0553397355469
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0538600634733
still,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0535103228013
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0523212045169
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0523212045169
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0523212045169
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0523212045169
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0523212045169
materi,5,33.36,3.50735757749,166.8,17.5367878875,0.0523212045169
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0523212045169
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0492434866042
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0490511292346
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0484455597379
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.047564731379
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.047564731379
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.047564731379
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0465570040193
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0461657686914
myselfstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sourcenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
worknum,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
frig,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
pager,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
complaintsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
janet,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
occasionallyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
thermomet,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
planner,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
facei,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
stuffmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
singer,2,69.5,4.24132675257,139.0,8.48265350514,0.0436010037641
eyecatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
dishwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
truei,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
doi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
intermitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
lifeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
blessingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
feelwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
amplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
billfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
inbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
youi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
greenlawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
swollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
liveswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
billionairess,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
thirtyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
stressil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
waywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sidei,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
blessedii,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
halfwild,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
foreverforev,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
braill,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
tedious,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
cbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
halftim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
timerwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
whileil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
deafblind,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
radcliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
fingertip,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
upcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sourceii,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
seewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
walkbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
cementblockandston,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
hallelujah,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
centralcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
stillwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
cum,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
fallwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
preparatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
stunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
fromjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
ingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
blessingsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
likewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sixtyeightyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
livingston,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
henderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
britney,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
chargeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
winc,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
achaia,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
breakthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
raceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
