term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253881278539
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253881278539
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0249265255292
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0245361772548
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.024481409002
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0240519105985
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0240519105984
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0240519105984
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0240519105984
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.023435194942
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0228493150685
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0228493150685
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0228493150685
bbc,1,41.7,3.7305011288,41.7,3.7305011288,0.0228493150685
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0222920147009
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0222920147009
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0220475847152
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217612524462
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217612524462
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217612524462
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0214691550979
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0214212328767
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0207721046078
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0207721046077
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0207721046077
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0207721046077
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0203607758036
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198689696248
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198689696248
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198689696248
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0196131459815
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0194462255902
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0190410958904
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0190410958904
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0188755211435
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0182794520548
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0182794520548
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0182794520548
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0182794520548
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0182794520548
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0179210314263
former,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0178046610924
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0169254185693
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0169254185692
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0166176836861
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0157581483231
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0157581483231
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0154910610634
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0152328767123
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0152328767123
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0152328767123
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0152328767123
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0152328767123
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0152328767123
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0147414935926
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0147414935926
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0147414935926
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0147414935926
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0145075016308
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142808219178
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142808219178
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0142808219178
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142808219178
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142808219178
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0138480697385
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0138480697385
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0138480697385
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0134407735697
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0134407735697
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0134407735697
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0134407735697
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0132459797498
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0130567514677
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0130567514677
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0130567514677
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.012694063927
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.012694063927
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0123509811181
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0123509811181
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0123509811181
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0121863013699
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0119213817749
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0117931948741
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.011717597471
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0116182957975
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0114246575342
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0114246575342
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0114246575342
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0114246575342
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0114246575342
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0114246575342
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0114246575342
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0111460073505
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0111460073505
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0111460073505
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0109676712329
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0108806262231
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0108806262231
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0107526188558
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.010627588404
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0105054322154
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0104653351459
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.0104334772002
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0103860523038
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103860523038
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103860523038
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103860523038
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0101552511416
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00993448481238
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00993448481238
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00986301369863
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00982766239505
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00972311279512
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00937407797681
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00932625104838
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0091397260274
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0091397260274
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00896051571315
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00887352041495
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00878819810329
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00862238304471
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00849416917044
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00794758784991
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00787907416153
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00787907416153
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00774553053167
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00767123287671
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00761643835616
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00761643835616
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00741058867087
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00737074679627
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00737074679627
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0072537508154
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0071404109589
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00708505893597
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00703055848263
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00697689009725
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00682069106521
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00678692526787
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00673138578122
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00634703196345
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00617549055907
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00609315068493
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00585879873551
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00585879873551
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00572664538058
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00571232876712
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0056945333504
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00567684846422
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00564180618975
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00557300367524
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00550585905266
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00544031311155
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00537630942788
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00531379420197
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00531379420197
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0052527161077
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00519302615193
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00513467754348
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00510599219407
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00502182748758
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00491383119752
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00491383119752
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00486155639755
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0047602739726
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00471119898319
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00471119898319
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00466312552418
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00435225048924
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00431119152236
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0042709000128
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00420355336344
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00419253487495
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00408936287579
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00397379392495
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00393953708078
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00393953708078
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00387276526585
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00377674629232
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00365589041096
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00361253993178
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00331149493746
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00317351598174
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00313004316007
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00313004316007
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00304657534247
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0030064888248
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00265689710099
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00240519105984
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00236780467031
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00235559949159
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00227923342329
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00216581185483
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00208669544004
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00205849685302
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00139325091881
