term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.085188968335
self,3,139.0,4.93447393313,417.0,14.8034217994,0.085188968335
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.085188968335
door,3,139.0,4.93447393313,417.0,14.8034217994,0.085188968335
true,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.085188968335
whom,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.085188968335
find,7,55.6,4.01818320126,389.2,28.1272824088,0.0795097037794
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0757235274089
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0757235274089
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0730191157158
full,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0701556209818
poor,6,55.6,4.01818320126,333.6,24.1090992076,0.068151174668
again,6,55.6,4.01818320126,333.6,24.1090992076,0.068151174668
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0638917262513
challeng,3,104.25,4.64679186068,312.75,13.940375582,0.0638917262513
page,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.0608492630964
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0608492630964
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0567926455567
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0567926455567
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0567926455567
peasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
catacomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
tha,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
lock,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
psych,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
skill,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
coptic,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
divin,4,69.5,4.24132675257,278.0,16.9653070103,0.0567926455567
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
douglasklotz,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
unequ,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
lonni,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
dishonor,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
reedom,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
ing,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
relinquish,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
frighten,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
oth,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
cal,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
inner,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
shameless,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
embodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
yhwi,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
furthermor,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
hospitalit,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
acquisit,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
lkhenuta,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
nisbhun,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
gender,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
racism,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
brock,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
thunder,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
parker,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
uus,2,139.0,4.93447393313,278.0,9.86894786626,0.0567926455567
the,272,1.0,0.0,272.0,0.0,0.0555669050051
idea,10,26.9032258065,3.29224619787,269.032258065,32.9224619787,0.0549606247324
practic,15,17.0204081633,2.83441310425,255.30612245,42.5161965638,0.0521565112256
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0486794104772
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0486794104772
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0486794104772
stori,9,26.0625,3.26049749956,234.5625,29.344477496,0.0479187946885
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0473272046305
propos,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0464667100009
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0464667100009
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0464667100009
week,4,55.6,4.01818320126,222.4,16.072732805,0.0454341164454
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0454341164454
transform,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0448362991237
open,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0438114694295
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0425944841675
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0425944841675
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0425944841675
harmoni,2,104.25,4.64679186068,208.5,9.29358372136,0.0425944841675
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0425944841675
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0425944841675
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0425944841675
creativ,2,104.25,4.64679186068,208.5,9.29358372136,0.0425944841675
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0425944841675
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0425944841675
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0425944841675
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0425944841675
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0410169106797
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0393179853854
isol,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0378617637045
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0378617637045
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0378617637045
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0378617637045
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0378617637045
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0378617637044
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0374000348787
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0365095578579
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.035869039299
rich,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.035869039299
work,24,7.25217391304,1.981301274,174.052173913,47.551230576,0.0355571346094
children,5,34.75,3.54817957201,173.75,17.74089786,0.0354954034729
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.034075587334
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.034075587334
food,4,41.7,3.7305011288,166.8,14.9220045152,0.034075587334
look,2,83.4,4.42364830936,166.8,8.84729661872,0.034075587334
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0332444754478
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0332444754478
possibl,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0329763748394
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.0319458631256
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0319458631256
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0309778066673
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0309778066673
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0309778066673
that,83,1.81304347826,0.595006912876,150.482608696,49.3855737687,0.0307421059644
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0300666947065
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0300666947065
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0300666947065
live,18,8.09708737864,2.09150441413,145.747572816,37.6470794543,0.0297747850491
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0290889160168
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
hammadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
multicultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
minu,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
surrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
chan,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
ale,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
sunligh,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
ose,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
mona,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
gardner,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
lullabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
plac,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
extrovert,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
challen,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
frighteningpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
partic,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
hebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
bei,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
atur,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
ition,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
arou,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
ual,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
connec,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
ged,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
soulmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
elp,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
gest,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
consumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
inton,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
onder,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
killbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
pla,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
eryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0283963227783
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
heroin,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
jungian,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
matern,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
hukhmah,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
benedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
entual,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
okhmah,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
continuo,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
eucharist,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
wha,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
squirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
congregati,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
unequivo,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
intment,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
responsibilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
otherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
cath,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
talist,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
nakashima,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
enoug,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
inf,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
dreamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
contradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
woolworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0283963227783
