term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
tether,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
dogmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
dunde,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
pelagian,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
daresay,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
godsend,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
keenest,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
antigospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
trowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
dispirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
foreseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
onehalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
rocktruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
gospelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
keach,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
perus,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
scant,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
topladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
thompson,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
baser,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0529927563858
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
robertson,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
caricatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
nowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
nothin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
latitudinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0529927563858
misrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
freewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
miscreant,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
anticalvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
haddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
kelvedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
multitudin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
cowper,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
rippon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
essex,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
nicol,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
olog,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
unsectarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
christcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
medhurst,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
fluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
waterbeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
calumni,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
commonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
disprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0529927563858
view,4,33.36,3.50735757749,133.44,14.02943031,0.0508730461304
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0502036639445
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04891639051
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04891639051
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04891639051
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04891639051
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04891639051
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.04891639051
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.047104672343
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0454223626164
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0454223626164
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0454223626164
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0446254790618
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0429670997722
london,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0429670997722
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0423942051087
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
good,3,34.75,3.54817957201,104.25,10.644538716,0.0397445672894
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0397445672894
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0397445672894
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0385401864624
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0381547845978
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0374066515665
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0374066515665
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353285042572
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353285042572
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353285042572
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353285042572
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353285042572
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353285042572
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353285042572
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353285042572
