term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fool,1,19.4797546012,2.96937570066,19.4797546012,2.96937570066,0.00471208384161
foremost,1,19.1970979444,2.95475911888,19.1970979444,2.95475911888,0.00464371019458
dominion,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.00453941883087
beast,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.00450216685922
tender,1,18.5684210526,2.92146234497,18.5684210526,2.92146234497,0.00449163547475
are,18,1.02990593578,0.0294674735827,18.538306844,0.530414524489,0.00448435095405
submiss,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.00448115324494
samuel,3,6.1415860735,1.81508302696,18.4247582205,5.44524908088,0.00445688394303
spite,2,9.17687861272,2.21668712641,18.3537572254,4.43337425282,0.00443970905308
should,11,1.66432540099,0.509419876758,18.3075794109,5.60361864434,0.00442853880283
disturb,2,9.08757870635,2.20690850377,18.1751574127,4.41381700754,0.00439650638914
know,7,2.59327017315,0.952919694398,18.1528912121,6.67043786079,0.00439112027384
father,8,2.26897241675,0.819327049157,18.151779334,6.55461639326,0.00439085131447
delight,1,18.144,2.89833992755,18.144,2.89833992755,0.00438896952104
prone,1,18.144,2.89833992755,18.144,2.89833992755,0.00438896952104
demon,1,18.020431328,2.89150618797,18.020431328,2.89150618797,0.00435907869569
teacher,4,4.49363147467,1.50266116654,17.9745258987,6.01064466616,0.00434797433447
distress,1,17.9187358916,2.8858468633,17.9187358916,2.8858468633,0.00433447892879
obsolet,1,17.8783783784,2.88359207091,17.8783783784,2.88359207091,0.00432471658887
wilder,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.00426231779236
ridicul,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.00424817293244
enact,2,8.78097345133,2.17258727295,17.5619469027,4.3451745459,0.00424817293243
stone,5,3.47548161121,1.24573306257,17.377408056,6.22866531285,0.00420353363717
forth,2,8.65177111717,2.15776405341,17.3035422343,4.31552810682,0.00418566575577
petit,2,8.63295269168,2.1555865893,17.2659053834,4.3111731786,0.00417656153444
intensifi,1,17.2565217391,2.84819014386,17.2565217391,2.84819014386,0.00417429166403
qualif,1,17.2004333694,2.8449345794,17.2004333694,2.8449345794,0.00416072408549
all,17,1.01146788991,0.0114026320978,17.1949541285,0.193844745663,0.00415939867646
gentl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00414724441783
prevail,2,8.49438202247,2.13940500645,16.9887640449,4.2788100129,0.00410952202345
save,6,2.8178913738,1.03598886547,16.9073482428,6.21593319282,0.00408982782845
sleep,2,8.4178154825,2.13035035071,16.835630965,4.26070070142,0.00407247967223
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.00406816560479
singular,1,16.8,2.82137888641,16.8,2.82137888641,0.00406386066763
shout,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.00405100034906
wherea,4,4.13868613139,1.4203783779,16.5547445256,5.6815135116,0.00400453423453
purpl,1,16.5202913632,2.80458940493,16.5202913632,2.80458940493,0.00399620013624
great,13,1.26592775696,0.235805258079,16.4570608405,3.06546835503,0.0039809048961
spectat,1,16.2165474974,2.78603217137,16.2165474974,2.78603217137,0.00392272556783
spontan,1,16.1834862385,2.78399135434,16.1834862385,2.78399135434,0.00391472816606
skeptic,1,16.1834862385,2.78399135434,16.1834862385,2.78399135434,0.00391472816606
seem,7,2.29123971713,0.829093032276,16.0386780199,5.80365122593,0.0038796995694
who,15,1.06279287723,0.0609002329859,15.9418931584,0.913503494789,0.00385628765323
dust,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00384804441976
insult,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00384804441976
evil,2,7.71428571429,2.04307389751,15.4285714286,4.08614779502,0.00373211693967
deserv,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.00368555502008
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00367849456984
devot,3,5.0657306956,1.62249839099,15.1971920868,4.86749517297,0.00367614709405
might,7,2.15618633709,0.768341076534,15.0933043596,5.37838753574,0.00365101701975
egypt,2,7.49221330816,2.01386425563,14.9844266163,4.02772851126,0.00362467987816
fallen,2,7.47105882353,2.01103673254,14.9421176471,4.02207346508,0.00361444548792
astronom,1,14.9210526316,2.702773144,14.9210526316,2.702773144,0.00360934993507
inclin,1,14.9210526316,2.702773144,14.9210526316,2.702773144,0.00360934993507
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.0036059608741
compli,1,14.8930581614,2.70089520918,14.8930581614,2.70089520918,0.0036025781716
brilliant,1,14.7272727273,2.68970106243,14.7272727273,2.68970106243,0.0035624752606
wish,4,3.67755385685,1.30224781835,14.7102154274,5.2089912734,0.00355834915999
shall,2,7.32625749885,1.99146481237,14.6525149977,3.98292962474,0.00354439162983
than,14,1.03278688525,0.0322608622182,14.4590163935,0.451652071055,0.00349758500085
inflict,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.00349122575537
plural,1,14.2898289829,2.65954802426,14.2898289829,2.65954802426,0.00345665916374
page,7,2.03669018602,0.711326032411,14.2568313021,4.97928222688,0.0034486771413
king,7,2.02810424119,0.707101485387,14.1967296883,4.94971039771,0.00343413877318
inabl,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.00342582366717
time,14,1.01127460348,0.0112115188626,14.1578444487,0.156961264076,0.00342473257105
say,8,1.7544480053,0.562154280552,14.0355840424,4.49723424442,0.00339515821055
let,4,3.48616600791,1.24880256728,13.9446640316,4.99521026912,0.00337316498104
price,4,3.48387096774,1.24814402264,13.935483871,4.99257609056,0.0033709443326
woman,4,3.47852760736,1.24660910292,13.9141104294,4.98643641168,0.00336577417258
proud,1,13.7692974848,2.62244129363,13.7692974848,2.62244129363,0.0033307444327
priest,2,6.78171721487,1.91423034641,13.5634344297,3.82846069282,0.00328094688673
tell,4,3.36142282448,1.21236434401,13.4456912979,4.84945737604,0.00325246523897
sing,2,6.71857807871,1.90487653672,13.4371561574,3.80975307344,0.00325040061863
were,13,1.02458857696,0.0242911436811,13.3196515005,0.315784867854,0.00322197665711
forgotten,1,13.2631578947,2.58499010834,13.2631578947,2.58499010834,0.00320831105339
conceal,1,13.2189841799,2.58165399182,13.2189841799,2.58165399182,0.00319762558778
sink,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.00317909630044
this,13,1.00379362671,0.0037864490525,13.0493171472,0.0492238376825,0.00315658373179
seal,2,6.51724137931,1.87445118507,13.0344827586,3.74890237014,0.00315299534558
can,11,1.17626139142,0.162341096394,12.9388753056,1.78575206033,0.00312986824035
hand,8,1.61522026656,0.479471335336,12.9217621325,3.83577068269,0.00312572862421
greater,6,2.14801785956,0.764545491118,12.8881071574,4.58727294671,0.00311758760459
reveng,1,12.7211538462,2.54326626497,12.7211538462,2.54326626497,0.00307720218824
possess,4,3.17329602239,1.15477080241,12.6931840896,4.61908320964,0.00307043640289
told,4,3.15438108484,1.14879230713,12.6175243394,4.59516922852,0.00305213457653
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.00304789550073
tail,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.00302866587612
captiv,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.00301440214357
fortun,2,6.21126760563,1.82636499841,12.4225352113,3.65272999682,0.00300496739508
phrase,2,6.18465134398,1.82207063303,12.369302688,3.64414126606,0.00299209063569
convey,1,12.297443842,2.50939142306,12.297443842,2.50939142306,0.00297470823464
happi,2,6.125,1.81237875643,12.25,3.62475751286,0.00296323173682
will,10,1.22481098596,0.202786534915,12.2481098596,2.02786534915,0.00296277451853
good,8,1.51981619759,0.418589404907,12.1585295807,3.34871523926,0.00294110536544
necess,1,12.128342246,2.49554504799,12.128342246,2.49554504799,0.00293380315578
other,12,1.00992366412,0.00987474791976,12.1190839694,0.118496975037,0.00293156361138
forev,1,12.0363912055,2.48793466119,12.0363912055,2.48793466119,0.00291156052383
grain,1,12.0272727273,2.48717679832,12.0272727273,2.48717679832,0.00290935479615
gate,2,5.97291196388,1.78723457463,11.9458239278,3.57446914926,0.0028896526192
confess,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00288314439257
day,10,1.18371607516,0.168658706317,11.8371607516,1.68658706317,0.00286336738065
imit,1,11.7252584934,2.46174536043,11.7252584934,2.46174536043,0.00283629861959
hurt,1,11.6392961877,2.4543869755,11.6392961877,2.4543869755,0.00281550464144
neighbor,2,5.78150036417,1.75466322758,11.5630007283,3.50932645516,0.00279704903927
consent,1,11.4960173787,2.44200066049,11.4960173787,2.44200066049,0.00278084600356
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.00277983954463
overlook,1,11.4051724138,2.43406697301,11.4051724138,2.43406697301,0.00275887092738
death,7,1.62530712531,0.485696798112,11.3771498772,3.39987758678,0.00275209237474
onli,11,1.02564765166,0.0253242683291,11.2821241683,0.27856695162,0.00272910599135
inquiri,1,11.2515946137,2.42050986205,11.2515946137,2.42050986205,0.00272172099993
virtu,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.00269876903087
plagu,1,11.0865921788,2.40573646638,11.0865921788,2.40573646638,0.00268180749366
wrong,2,5.47826086957,1.70078769102,10.9565217391,3.40157538204,0.00265034391368
mild,1,10.8888888889,2.38774290133,10.8888888889,2.38774290133,0.00263398376606
pride,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00261961004838
sword,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00261961004838
bought,2,5.39816388983,1.68605887535,10.7963277797,3.3721177507,0.00261159356063
mind,3,3.59185520362,1.27866883883,10.7755656109,3.83600651649,0.00260657126533
vii,1,10.7415426252,2.37411871239,10.7415426252,2.37411871239,0.00259834122525
discrimin,1,10.6981132075,2.37006739018,10.6981132075,2.37006739018,0.00258783580249
eve,1,10.4447368421,2.34609820006,10.4447368421,2.34609820006,0.00252654495455
jon,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.00251991360295
harbor,1,10.3426710098,2.33627815388,10.3426710098,2.33627815388,0.00250185559018
son,5,2.06342604627,0.724367730591,10.3171302313,3.62183865296,0.00249567736607
twenti,2,5.1562195518,1.64020366598,10.3124391036,3.28040733196,0.00249454259884
creator,1,10.2823834197,2.33043208332,10.2823834197,2.33043208332,0.00248727223505
buri,2,5.13122171946,1.63534378277,10.2624434389,3.27068756554,0.00248244882412
sweet,1,10.2359767892,2.32590865073,10.2359767892,2.32590865073,0.00247604663503
knowledg,3,3.39811643836,1.22322128939,10.1943493151,3.66966386817,0.00246597709605
strang,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00245546568474
carri,6,1.66869875972,0.512044136911,10.0121925583,3.07226482147,0.00242191401991
spare,1,9.99748110831,2.3023331721,9.99748110831,2.3023331721,0.00241835537211
ritual,1,9.97236180905,2.2998174475,9.97236180905,2.2998174475,0.00241227910233
unfortun,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.00241076480284
forti,1,9.95984943538,2.29856195455,9.95984943538,2.29856195455,0.00240925240333
throne,1,9.88542963885,2.2910619194,9.88542963885,2.2910619194,0.00239125051738
frustrat,1,9.86699813549,2.28919566691,9.86699813549,2.28919566691,0.00238679200181
instanc,3,3.25728354534,1.18089357972,9.77185063602,3.54268073916,0.00236377615772
crop,1,9.71009174312,2.27316573057,9.71009174312,2.27316573057,0.00234883689964
poor,4,2.42196796339,0.884580417705,9.68787185356,3.53832167082,0.00234346198683
patriot,1,9.68048780488,2.27011229308,9.68048780488,2.27011229308,0.00234167581153
could,8,1.2043695949,0.18595627229,9.6349567592,1.48765017832,0.00233066201239
must,5,1.92203389831,0.653383947388,9.61016949155,3.26691973694,0.00232466605988
beauti,2,4.79347826087,1.5672562984,9.58695652174,3.1345125968,0.00231905092447
exercis,2,4.73627684964,1.5552513523,9.47255369928,3.1105027046,0.00229137728575
ship,3,3.14812611541,1.14680739183,9.44437834623,3.44042217549,0.00228456176735
pure,2,4.71657754011,1.55108343915,9.43315508022,3.1021668783,0.00228184689894
superior,2,4.68595041322,1.54456875813,9.37190082644,3.08913751626,0.00226702971128
secret,3,3.11294117647,1.13556799519,9.33882352941,3.40670398557,0.00225902842995
men,5,1.86776470588,0.624742371425,9.3388235294,3.12371185712,0.00225902842995
acquir,3,3.10563380282,1.13321781785,9.31690140846,3.39965345355,0.00225372554631
said,6,1.54751925139,0.436653165815,9.28511550834,2.61991899489,0.00224603664933
david,5,1.84970290108,0.615025032185,9.2485145054,3.07512516093,0.00223718299598
purchas,3,3.08092373375,1.12522946557,9.24277120125,3.37568839671,0.00223579371099
renown,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00223016743955
brought,5,1.83877692842,0.609100637788,9.1938846421,3.04550318894,0.00222396822499
after,9,1.02070207021,0.0204906946481,9.18631863189,0.184416251833,0.00222213803384
joseph,3,3.06072874494,1.11865303955,9.18218623482,3.35595911865,0.00222113842158
ignor,2,4.58446433728,1.5226732695,9.16892867456,3.045346539,0.00221793146458
live,7,1.30591428806,0.266903399347,9.14140001642,1.86832379543,0.0022112723794
realiti,2,4.56338028169,1.51806363875,9.12676056338,3.0361272775,0.00220773114741
silent,1,9.10321100917,2.20862720943,9.10321100917,2.20862720943,0.00220203459341
contend,1,9.08757870635,2.20690850377,9.08757870635,2.20690850377,0.00219825319457
sacr,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.00219573946879
audienc,2,4.4784203103,1.49927037494,8.9568406206,2.99854074988,0.00216662811335
heard,2,4.45204711161,1.49336401548,8.90409422322,2.98672803096,0.00215386894611
observ,4,2.22446406053,0.799516014932,8.89785624212,3.19806405973,0.00215236000051
fix,2,4.43463687151,1.48944573451,8.86927374302,2.97889146902,0.00214544599493
inde,2,4.43092380687,1.4886080966,8.86184761374,2.9772161932,0.00214364964048
adam,2,4.43092380687,1.4886080966,8.86184761374,2.9772161932,0.00214364964048
blind,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.00214066239181
friday,1,8.8102108768,2.17591137573,8.8102108768,2.17591137573,0.00213115889618
habit,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00212761680383
wit,2,4.38684719536,1.47861079034,8.77369439072,2.95722158068,0.00212232568716
home,6,1.4599963215,0.378433916197,8.759977929,2.27060349718,0.00211900772351
shut,1,8.7422907489,2.16817225474,8.7422907489,2.16817225474,0.00211472925711
accept,5,1.7377408056,0.552585882007,8.688704028,2.76292941003,0.00210176681858
chariti,1,8.68490153173,2.16158606189,8.68490153173,2.16158606189,0.00210084700816
lesson,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00209626000596
find,5,1.72941176471,0.547781330288,8.64705882355,2.73890665144,0.0020916929907
reason,5,1.72340425532,0.544301552962,8.6170212766,2.72150776481,0.00208442701418
wife,3,2.8646697943,1.05245308848,8.5940093829,3.15735926544,0.00207886051836
address,3,2.86157173756,1.05137103247,8.58471521268,3.15411309741,0.00207661229141
mandat,1,8.56310679612,2.14746306778,8.56310679612,2.14746306778,0.00207138529176
deposit,1,8.55849056604,2.14692383886,8.55849056604,2.14692383886,0.002070268642
awar,2,4.27693965517,1.45323772,8.55387931034,2.90647544,0.00206915319553
out,8,1.06016694491,0.0584263909193,8.48133555928,0.467411127354,0.00205160511836
delay,2,4.23247134098,1.44278606382,8.46494268196,2.88557212764,0.00204763973923
outer,1,8.413354531,2.12982026853,8.413354531,2.12982026853,0.0020351607477
hear,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00202176800785
anger,1,8.35139400316,2.12242847141,8.35139400316,2.12242847141,0.00202017271484
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00201381663918
hang,1,8.31639601886,2.11822899018,8.31639601886,2.11822899018,0.00201170682604
uniti,1,8.29467084639,2.11561324189,8.29467084639,2.11561324189,0.00200645158355
box,2,4.12685209254,1.41751491115,8.25370418508,2.8350298223,0.00199654189286
depth,1,8.24299065421,2.10936322154,8.24299065421,2.10936322154,0.00199395032758
been,8,1.02392776524,0.0236459823684,8.19142212192,0.189167858947,0.00198147608174
friendship,1,8.12071611253,2.09441834148,8.12071611253,2.09441834148,0.00196437254778
appreci,1,8.11241696474,2.09339584651,8.11241696474,2.09339584651,0.00196236501324
empti,1,8.06707317073,2.08779073629,8.06707317073,2.08779073629,0.00195139650961
like,7,1.14918566775,0.139053576545,8.04429967425,0.973375035815,0.00194588768124
contrari,1,8.04255319149,2.08474659391,8.04255319149,2.08474659391,0.00194546521323
upon,5,1.60331246213,0.472071777982,8.01656231065,2.36035888991,0.00193917811095
craft,1,8.01413427562,2.0812067672,8.01413427562,2.0812067672,0.00193859077785
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00192836973684
substitut,1,7.96588058204,2.07516749369,7.96588058204,2.07516749369,0.00192691837979
expedit,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.00191252406918
moon,1,7.89065606362,2.06567928268,7.89065606362,2.06567928268,0.00190872183445
suicid,1,7.88282025819,2.06468574062,7.88282025819,2.06468574062,0.00190682638079
payment,1,7.69558894813,2.04064730083,7.69558894813,2.04064730083,0.00186153578813
offer,5,1.53896859248,0.431112446902,7.6948429624,2.15556223451,0.00186135533682
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00185793339667
satisfi,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00185793339667
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.00184987877212
duti,2,3.81542898342,1.33905310492,7.63085796684,2.67810620984,0.00184587759237
abov,4,1.90382539873,0.643865229816,7.61530159492,2.57546091926,0.00184211456094
then,7,1.08657860516,0.0830338652309,7.60605023612,0.581237056616,0.00183987668992
justifi,1,7.57804295943,2.02525498155,7.57804295943,2.02525498155,0.0018331018286
moreov,1,7.56,2.02287119019,7.56,2.02287119019,0.00182873730044
aris,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00182612854537
valuabl,1,7.46754468485,2.010566255,7.46754468485,2.010566255,0.00180637268622
slave,1,7.45002346316,2.0082171818,7.45002346316,2.0082171818,0.00180213436458
bodi,4,1.86185059224,0.621570935161,7.44740236896,2.48628374064,0.00180150033115
such,7,1.06151377374,0.059695977806,7.43059641618,0.417871844642,0.00179743503052
neither,2,3.66228373702,1.29808692469,7.32456747404,2.59617384938,0.00177178700388
abl,4,1.82085101502,0.599303982475,7.28340406008,2.3972159299,0.00176182971942
some,7,1.04036697248,0.0395735090645,7.28256880736,0.277014563451,0.00176162767474
mean,5,1.44906900329,0.37092128352,7.24534501645,1.8546064176,0.00175262337118
commenc,1,7.23280182232,1.97862648839,7.23280182232,1.97862648839,0.00174958921682
use,7,1.02963875738,0.0292080197316,7.20747130166,0.204456138121,0.00174346185333
law,4,1.79735084343,0.586313827158,7.18940337372,2.34525530863,0.00173909128537
chosen,2,3.59266802444,1.27889510877,7.18533604888,2.55779021754,0.00173810741386
pose,1,7.13528089888,1.9650516193,7.13528089888,1.9650516193,0.00172599924985
more,7,1.0171706817,0.0170249316,7.1201947719,0.1191745212,0.00172234996901
dan,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00170986123371
spoken,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00170986123371
honor,2,3.52721617418,1.26050894061,7.05443234836,2.52101788122,0.00170644227101
promis,2,3.50308914387,1.25364519176,7.00617828774,2.50729038352,0.00169476978417
index,1,6.9969149405,1.94546932912,6.9969149405,1.94546932912,0.00169252901318
daughter,2,3.49153287882,1.25034086008,6.98306575764,2.50068172016,0.00168917894476
read,3,2.31496062992,0.83939268088,6.94488188976,2.51817804264,0.00167994240197
flood,1,6.94488188976,1.93800496955,6.94488188976,1.93800496955,0.00167994240197
kingdom,3,2.31024447031,0.837353350239,6.93073341093,2.51206005072,0.00167651993491
whom,3,2.30320615117,0.834302131017,6.90961845351,2.50290639305,0.00167141230128
parent,2,3.45280556764,1.23918710858,6.90561113528,2.47837421716,0.00167044294516
appli,3,2.2972073506,0.831694189812,6.8916220518,2.49508256944,0.00166705903527
proceed,2,3.43339100346,1.23354840355,6.86678200692,2.4670968071,0.00166105031614
life,5,1.37051104972,0.315183699277,6.8525552486,1.57591849639,0.00165760891355
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00164468879268
eye,2,3.39375801625,1.22193786676,6.7875160325,2.44387573352,0.00164187615687
persist,1,6.78751603249,1.91508504732,6.78751603249,1.91508504732,0.00164187615687
bear,2,3.38941076003,1.22065608919,6.77882152006,2.44131217838,0.00163977298502
warm,1,6.76149914821,1.91124463295,6.76149914821,1.91124463295,0.00163558276444
fit,2,3.37070063694,1.21512062689,6.74140127388,2.43024125378,0.00163072115962
proper,2,3.33880126183,1.20561183892,6.67760252366,2.41122367784,0.00161528846726
come,5,1.32831325301,0.28390990653,6.64156626505,1.41954953265,0.00160657142357
rome,1,6.615,1.88933979757,6.615,1.88933979757,0.00160014513788
befor,6,1.10036041031,0.0956377718795,6.60216246186,0.573826631277,0.00159703978274
qualifi,1,6.54680412371,1.87897701053,6.54680412371,1.87897701053,0.00158364879625
ask,3,2.1744966443,0.776797209847,6.5234899329,2.33039162954,0.00157800917583
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00157552752038
job,2,3.25394548063,1.17986825409,6.50789096126,2.35973650818,0.00157423583969
employ,3,2.16530278232,0.772560204943,6.49590834696,2.31768061483,0.00157133728761
inherit,1,6.49325153374,1.87076341199,6.49325153374,1.87076341199,0.00157069461387
therebi,1,6.47735618115,1.86831243037,6.47735618115,1.86831243037,0.00156684958422
pass,4,1.61818367139,0.48130432974,6.47273468556,1.92521731896,0.00156573166075
meant,2,3.20597738288,1.16501699954,6.41195476576,2.33003399908,0.00155102921281
how,4,1.60250328051,0.47156695693,6.41001312204,1.88626782772,0.00155055953605
roman,2,3.20338983051,1.16420957115,6.40677966102,2.3284191423,0.00154977737325
call,6,1.0676529926,0.0654627744488,6.4059179556,0.392776646693,0.00154956892975
corrupt,1,6.3835946924,1.8537313701,6.3835946924,1.8537313701,0.00154416901122
confid,1,6.32762056596,1.84492426754,6.32762056596,1.84492426754,0.00153062906772
talent,1,6.32006369427,1.84372928631,6.32006369427,1.84372928631,0.00152880108715
may,6,1.05201775893,0.0507099952844,6.31210655358,0.304259971706,0.00152687628292
perhap,2,3.14812611541,1.14680739183,6.29625223082,2.29361478366,0.00152304117823
bottom,1,6.27261951798,1.83619405336,6.27261951798,1.83619405336,0.00151732450846
creat,5,1.2492917847,0.222576818514,6.2464589235,1.11288409257,0.00151099635305
injur,1,6.24056603774,1.83107088944,6.24056603774,1.83107088944,0.00150957088479
over,6,1.02525024217,0.0249367214957,6.15150145302,0.149620328974,0.0014880264763
punish,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00148562798101
fear,2,3.06486486486,1.12000347865,6.12972972972,2.2400069573,0.00148275997332
studi,4,1.53184098804,0.426470272221,6.12736395216,1.70588108888,0.00148218770009
error,1,6.04109589041,1.7985854343,6.04109589041,1.7985854343,0.00146131976062
reign,1,6.03650190114,1.79782468873,6.03650190114,1.79782468873,0.00146020849084
uniqu,2,3.01595744681,1.1039173409,6.03191489362,2.2078346818,0.00145909890992
peac,2,3.00966824645,1.10182985556,6.0193364929,2.20365971112,0.00145605623921
want,3,1.99698113208,0.691636606255,5.99094339624,2.07490981876,0.0014491880494
those,5,1.19548192771,0.178549390873,5.97740963855,0.892746954365,0.00144591428122
restor,2,2.97526236882,1.09033222631,5.95052473764,2.18066445262,0.00143941091864
soon,3,1.98177505929,0.683992937688,5.94532517787,2.05197881306,0.00143815316349
understand,2,2.96858638743,1.08808587568,5.93717277486,2.17617175136,0.00143618112599
communiti,3,1.96121062384,0.673561947791,5.88363187152,2.02068584337,0.00142322977057
employe,1,5.88,1.77155676191,5.88,1.77155676191,0.00142235123367
qualiti,2,2.9329392204,1.07600506711,5.8658784408,2.15201013422,0.00141893527837
hous,4,1.46241709654,0.380090612388,5.84966838616,1.52036244955,0.00141501412341
saw,3,1.94845360825,0.667036036556,5.84536082475,2.00110810967,0.00141397213951
commit,2,2.8860207235,1.05987864103,5.772041447,2.11975728206,0.00139623644098
quit,2,2.88497183355,1.05951513684,5.7699436671,2.11903027368,0.00139572899543
injuri,1,5.75843307943,1.75066540288,5.75843307943,1.75066540288,0.00139294462492
becaus,5,1.14951849975,0.139343158825,5.74759249875,0.696715794125,0.00139032232674
children,3,1.91484742492,0.649637945787,5.74454227476,1.94891383736,0.00138958448833
human,3,1.89654760483,0.640035183243,5.68964281449,1.92010554973,0.00137630450278
step,2,2.82793017456,1.03954505698,5.65586034912,2.07909011396,0.00136813264372
right,4,1.40545325779,0.34035985417,5.62181303116,1.36143941668,0.00135989671775
pay,2,2.80148226575,1.03014865773,5.6029645315,2.06029731546,0.00135533733224
compar,3,1.86622781239,0.623919180927,5.59868343717,1.87175754278,0.00135430175065
same,5,1.11857958148,0.112059649604,5.5928979074,0.56029824802,0.00135290225143
sold,2,2.79359493225,1.02732927261,5.5871898645,2.05465854522,0.00135152149601
return,4,1.39532431007,0.333126868592,5.58129724028,1.33250747437,0.00135009609102
futur,3,1.85771120992,0.619345197699,5.57313362976,1.8580355931,0.00134812134247
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00134749064243
away,3,1.85142857143,0.615957541869,5.55428571429,1.84787262561,0.00134356209828
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.00133160483041
mother,2,2.74291637871,1.00902172615,5.48583275742,2.0180434523,0.00132700356977
ring,1,5.4613003096,1.69768691334,5.4613003096,1.69768691334,0.00132106925728
went,3,1.8098495212,0.593243704365,5.4295485636,1.77973111309,0.00131338862206
feet,1,5.42769230769,1.69151405424,5.42769230769,1.69151405424,0.00131293960031
imag,2,2.70137825421,0.99376210729,5.40275650842,1.98752421458,0.00130690771853
henc,1,5.39083191851,1.68469971782,5.39083191851,1.68469971782,0.00130402320235
obtain,2,2.68629441624,0.988162703503,5.37258883248,1.97632540701,0.00129961026427
expert,1,5.36713995943,1.68029517063,5.36713995943,1.68029517063,0.00129829220112
absolut,1,5.347254968,1.67658333914,5.347254968,1.67658333914,0.00129348209192
command,2,2.66689064337,0.98091324075,5.33378128674,1.9618264815,0.00129022285601
suppli,2,2.62326503635,0.964419738995,5.2465300727,1.92883947799,0.00126911709548
receiv,4,1.30548474632,0.266574424922,5.22193898528,1.06629769969,0.00126316859828
whose,3,1.73508196721,0.551054655633,5.20524590163,1.6531639669,0.0012591306003
brother,2,2.58104373273,0.948193864695,5.16208746546,1.89638772939,0.00124869072701
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.00124767652076
tower,1,5.13620187642,1.63631387177,5.13620187642,1.63631387177,0.00124242909444
argument,1,5.09335899904,1.62793753414,5.09335899904,1.62793753414,0.00123206555371
first,5,1.00761614623,0.00758728981216,5.03808073115,0.0379364490608,0.00121869393593
veri,4,1.25880114177,0.230159793238,5.03520456708,0.920639172952,0.001217998202
advis,1,5.01452937461,1.61233957346,5.01452937461,1.61233957346,0.00121299694596
what,4,1.25343439128,0.225887296827,5.01373756512,0.903549187308,0.00121280541004
did,4,1.24713275727,0.220847122352,4.98853102908,0.883388489408,0.001206708038
put,3,1.65806788512,0.505652999854,4.97420365536,1.51695899956,0.00120324229689
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.001201610867
resign,1,4.9519650655,1.59978448073,4.9519650655,1.59978448073,0.00119786286055
hundr,2,2.46981953951,0.904145087046,4.93963907902,1.80829017409,0.00119488124795
build,3,1.6341739578,0.491137452091,4.9025218734,1.47341235627,0.001185902727
