term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
priest,3,139.0,4.93447393313,417.0,14.8034217994,0.173677634319
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.173677634319
prohibit,3,139.0,4.93447393313,417.0,14.8034217994,0.173677634319
kin,3,139.0,4.93447393313,417.0,14.8034217994,0.173677634319
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.173677634319
inclin,3,139.0,4.93447393313,417.0,14.8034217994,0.173677634319
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.173677634319
thereof,3,139.0,4.93447393313,417.0,14.8034217994,0.173677634319
hearken,3,139.0,4.93447393313,417.0,14.8034217994,0.173677634319
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.160317816294
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.154380119395
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.154380119395
chapter,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.148866543702
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.126311006778
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.115785089546
valley,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.115785089546
noisi,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
trillion,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
cautionari,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
modernday,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
naked,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
done,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
judah,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
brazen,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
infant,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
mat,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
sworn,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
rabbl,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
herod,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
urgenc,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
jer,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
preambl,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
dragon,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
uncov,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
din,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
ordin,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
vis,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
horn,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
row,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.115785089546
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.104206580591
children,7,34.75,3.54817957201,243.25,24.8372570041,0.101311953353
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0947332550831
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0947332550831
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0926280716368
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0868388171595
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0868388171595
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0868388171595
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0771900596974
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0771900596974
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0771900596973
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.074433271851
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.074433271851
the,172,1.0,0.0,172.0,0.0,0.0716368179925
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0694710537276
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0694710537276
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0694710537276
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0694710537276
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0657158616341
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0651291128696
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0631555033888
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0631555033888
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0631555033888
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0607871720117
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
textbook,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
stablish,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
archenemi,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
trapper,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
farfetch,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
unrestrict,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
got,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
cymbal,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
nomenclatur,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
bestial,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
zipcod,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
breviti,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
error,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
bethlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
canaanit,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
obeyeth,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
kissypoo,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
racket,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
anecdot,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
mandatori,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
topag,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
fowl,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
vilemouth,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.057892544773
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
bloodymurdererforhir,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
pharmacist,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
jarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
runup,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
tandem,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
wroth,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
draweth,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
tiller,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
unwant,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
referenc,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
fiddl,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
usataxfund,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
capitaljourn,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
intermedi,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
monik,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
ignoramus,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
hereto,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
enquir,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
sanguin,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
trashi,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
nummonth,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
thirdworldwid,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
squeamish,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
till,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
carcas,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
mangl,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0548455687323
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.054033041788
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0534392720981
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0534392720981
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0514600397983
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496221812341
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496221812341
dub,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496221812341
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496221812341
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496221812341
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496221812341
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496221812341
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496221812341
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496221812341
execut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.049622181234
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.049622181234
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.046759363086
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0463140358184
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0453072089528
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.0437842775593
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0434194085798
