term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.125140670718
engag,3,104.25,4.64679186068,312.75,13.940375582,0.105587440918
night,3,104.25,4.64679186068,312.75,13.940375582,0.105587440918
someth,3,104.25,4.64679186068,312.75,13.940375582,0.105587440918
read,6,52.125,3.95364468012,312.75,23.7218680807,0.105587440918
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.103735029674
come,19,16.0384615385,2.77498968378,304.730769231,52.7248039918,0.102880070639
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.100559467541
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0938555030385
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0938555030385
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
household,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
worki,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
studd,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
harder,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
loav,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
livingston,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0938555030385
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
sole,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
insect,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
usa,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
jone,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
road,4,69.5,4.24132675257,278.0,16.9653070103,0.0938555030385
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0938555030385
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0938555030384
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0866358489585
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0866358489585
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0854755474103
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0844699527346
food,6,41.7,3.7305011288,250.2,22.3830067728,0.0844699527346
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0844699527346
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0804475740331
wrote,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.080447574033
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0703916272789
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0703916272789
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0703916272789
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0703916272789
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0662509433213
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.062570335359
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.062570335359
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.062570335359
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0612101106772
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0603356805247
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0582551398171
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0579695754061
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0563133018231
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0563133018231
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0527937204591
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511939107483
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511939107483
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511939107483
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511939107483
work,20,7.25217391304,1.981301274,145.043478261,39.62602548,0.0489680885418
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
cummingsdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
lordjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
daughterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
cobbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
unasham,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
meander,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
daysinsect,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
cobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
maze,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
chintzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
everpresentcol,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
sandburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
nutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0469277515192
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
cowhid,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
gait,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
widest,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
jerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
survivedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
christconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
dogood,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
outofschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
slipshod,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
etcv,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
scritpureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
macarthur,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
homew,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
portionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
plaudit,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
lossbusy,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
oust,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
onesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
disown,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
dilut,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
commitmentprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
lazzari,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
catfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
cricket,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
havebak,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
fooda,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
worshipheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
colorless,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
importancepresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
edisonil,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
mediocr,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
porn,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
detour,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
dwarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
lifematt,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
preachersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
motherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
twe,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
tableil,1,139.0,4.93447393313,139.0,4.93447393313,0.0469277515192
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0450506414585
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0446045955035
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0433179244793
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0433179244793
the,127,1.0,0.0,127.0,0.0,0.0428764348413
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0409551285985
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402237870165
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402237870165
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402237870165
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402237870165
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402237870165
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402237870165
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402237870165
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402237870165
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402237870165
