term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
citieswand,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
briefest,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
usout,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0763736263736
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
mediatap,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
canticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
noonday,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0763736263736
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0763736263736
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0704987320371
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0694305694305
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0678876678877
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0654631083203
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0654631083203
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0654631083203
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0654631083203
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0654631083203
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0654631083203
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0654631083203
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0654631083203
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0654631083203
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0654631083203
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0654631083202
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0654631083202
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.0610989010989
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0572802197802
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0572802197802
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0572802197802
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0572802197802
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0572802197802
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0572802197802
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0572802197802
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0572802197802
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0572802197802
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0572802197802
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0572802197802
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0572802197802
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0572802197802
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0572802197802
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0558831412489
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.054989010989
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.054989010989
give,3,33.36,3.50735757749,100.08,10.5220727325,0.054989010989
the,99,1.0,0.0,99.0,0.0,0.0543956043956
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509157509158
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0509157509158
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509157509158
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0509157509158
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509157509158
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509157509158
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509157509158
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0509157509157
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0509157509157
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0499900099899
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0482359745519
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0482359745518
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.0467593630858
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0458241758242
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0458241758242
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0458241758242
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0458241758242
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0458241758242
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0458241758242
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0458241758242
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0458241758242
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0458241758242
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0458241758242
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0429601648352
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0416583416584
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0416583416584
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0416583416584
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0416583416584
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0416583416584
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0409144427003
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0398471094123
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0381868131868
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0381868131868
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0381868131868
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0381868131868
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0352493660186
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0352493660186
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0352493660186
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0352493660186
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0352493660186
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0343681318681
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0340278533348
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0334339480262
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0327315541602
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0327315541601
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0327315541601
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0327315541601
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0327315541601
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0327315541601
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0327315541601
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0327315541601
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0319703552262
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0305494505495
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0305494505495
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0305494505495
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0305494505495
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0305494505495
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0286401098901
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0286401098901
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0286401098901
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0286401098901
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0286401098901
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0286401098901
