term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
address,1,139.0,4.93447393313,139.0,4.93447393313,0.121609798775
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.121609798775
bowler,1,139.0,4.93447393313,139.0,4.93447393313,0.121609798775
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.121609798775
solidifi,1,139.0,4.93447393313,139.0,4.93447393313,0.121609798775
emili,1,139.0,4.93447393313,139.0,4.93447393313,0.121609798775
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.121609798775
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.121609798775
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.121609798775
numnd,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.11520928305
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104236970379
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104236970379
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104236970379
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104236970379
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104236970379
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104236970379
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104236970379
societi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.10014924605
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0972878390201
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0951728859979
sea,13,8.17647058824,2.10126058907,106.294117647,27.3163876579,0.0929957284752
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0912073490814
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0912073490814
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0912073490814
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0912073490814
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0912073490814
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0912073490814
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0912073490814
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0912073490814
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0912073490814
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0912073490814
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0912073490814
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0810731991835
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0810731991835
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0810731991835
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0810731991835
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0810731991834
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0810731991834
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0754819440675
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0729658792651
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0729658792651
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0729658792651
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0729658792651
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0729658792651
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0729658792651
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.072243444817
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0711862236731
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0663326175137
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0634485906653
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0608048993876
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0608048993876
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0583727034121
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0561275994346
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0533896677549
the,61,1.0,0.0,61.0,0.0,0.0533683289589
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0521184851893
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0521184851893
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0521184851893
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0521184851893
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0521184851893
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0491726577656
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0486439195101
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0486439195101
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.047586442999
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.047586442999
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.047586442999
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0470747608163
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0465739654885
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0456036745407
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0456036745407
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0456036745407
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0456036745407
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0456036745407
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0456036745407
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0449020795479
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0442217450091
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.04292110545
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.04292110545
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0405365995917
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0405365995917
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0405365995917
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0405365995917
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.038915135608
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0384030943501
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.03840309435
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.03840309435
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.03840309435
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0364829396325
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0364829396325
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0364829396325
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0355931118366
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0347456567929
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0347456567929
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0347456567929
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0347456567929
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0331663087569
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0331663087569
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0331663087569
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0331663087569
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0317242953326
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0317242953326
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0317242953326
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0313831738774
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0310493103256
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0309177454513
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0308306532105
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0304024496938
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0304024496938
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0280637997174
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0280637997173
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0280637997173
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0280637997173
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0280637997173
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0270243997278
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0270243997278
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0270243997278
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0270243997278
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0265330470054
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0260592425948
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0260592425947
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0256020629001
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0251606480225
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0251606480225
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0251606480225
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0251606480225
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0251606480224
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0251606480224
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0250526624086
run,1,27.8,3.3250360207,27.8,3.3250360207,0.024321959755
march,2,13.9,2.63188884014,27.8,5.26377768028,0.024321959755
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0239232391032
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0235373804081
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0235373804081
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0235373804081
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0231637711953
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0228018372703
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.021460552725
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.021460552725
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0211495302217
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0210225822612
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0208473940758
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0202682997959
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0197205079094
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0192015471751
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.019201547175
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0187091998115
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0187091998115
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0187091998115
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0182414698163
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0182414698163
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0177965559183
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0177965559183
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0177965559183
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0176733963617
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0169688091314
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0169688091314
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0165831543784
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0162146398367
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0152012248469
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0149673598492
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0148909957684
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0146911166306
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.01430703515
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0141224282449
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0140318998587
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0135961265711
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0135121998639
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0135121998639
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0132665235027
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0131362466762
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0130296212974
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0130296212974
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0130296212974
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0125803240112
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.0124646048678
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0123670981805
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0121609798775
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0121609798775
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0119616195516
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0114806453389
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0114009186352
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0113125394209
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0111398288954
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0108365167225
been,4,3.0,1.09861228867,12.0,4.39444915468,0.010498687664
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.010205018079
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0101812854788
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.0101341498979
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00999532592668
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00986025395477
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00960077358751
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00960077358751
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00960077358749
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00960077358749
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00953802343335
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00947608821627
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00943524300843
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00941495216324
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00935459990577
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00935459990577
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00912073490814
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00900813324261
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0087489063867
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00868641419822
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00868641419822
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0084844045657
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00819841340057
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00801822849067
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00793107383315
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00784579346936
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00760061242345
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00760061242345
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00742655259696
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00737029083486
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00663326175137
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00631739214416
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00618354909026
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00618354909026
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00608048993876
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00583727034121
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00583727034121
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00579094279882
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00565626971047
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00524934383202
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00499766296336
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00489703887685
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00470747608162
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00444913897958
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00398720651722
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00396553691658
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00386062853255
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00378061550597
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00333177530891
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00314508100281
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00299040488792
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00288402684843
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00279562755805
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00271248621803
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00245676361162
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0020100793186
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00163234629228
