term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
erev,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
twothousandyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
shlomo,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
cheesecloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
kashrut,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
greatgrandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
briefcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
vener,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
b'rakhah,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tov,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
hasid,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
jewri,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
scribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tiberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
dogear,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
yiktzoru,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
fledgl,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
mossad,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0889315419066
meticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
annot,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
matti,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
fustat,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
shem,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
indomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
smuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
b'dimah,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sexton,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
eleventhcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
exegesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
l'shanah,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
hazorim,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
haftorah,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
b'sefer,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
“may,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
aharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
bearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
nonjew,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
hayyim,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
biblicist,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
v'shalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
untangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tikateivu,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0833733205374
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0820906540676
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0790502594726
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0762270359199
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0711452335253
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0711452335253
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
gravit,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0666986564299
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0571702769401
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0561672896252
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0561672896252
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0561672896252
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.053358925144
task,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0508180239466
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0485081137672
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0485081137672
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
partit,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0485081137671
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0463990653425
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0463990653425
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0444657709533
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0444657709533
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0444657709533
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0444657709533
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0444657709533
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0435583062401
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0426871401152
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0426871401152
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410453270338
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410453270338
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0410453270338
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410453270338
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410453270338
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0395251297363
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0390431159589
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381135179599
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381135179599
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381135179599
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0375767078477
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0355726167626
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0355726167626
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0355726167626
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0355726167626
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0347992990069
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0342044391948
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.033349328215
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.033349328215
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.033349328215
went,1,52.125,3.95364468012,52.125,3.95364468012,0.033349328215
read,1,52.125,3.95364468012,52.125,3.95364468012,0.033349328215
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.033349328215
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.033349328215
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0328362616271
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313876030258
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313876030258
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0313876030258
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0313876030258
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0310554590785
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0307839952754
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0296438473022
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296438473022
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296438473022
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296438473022
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296438473022
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296438473022
remain,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0296438473021
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0291048682603
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280836448126
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280836448126
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280836448126
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280836448126
and,42,1.00120048019,0.0011997601919,42.050420168,0.0503899280598,0.0269036597364
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.026679462572
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.026679462572
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.026679462572
section,1,41.7,3.7305011288,41.7,3.7305011288,0.026679462572
key,1,41.7,3.7305011288,41.7,3.7305011288,0.026679462572
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0259023908466
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.025818834747
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0254090119733
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0254090119733
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0250679514099
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0248181047181
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242540568836
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0242540568836
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0237150778417
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231995326713
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231995326713
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231995326713
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.022900826242
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0227059255932
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0222328854766
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0222328854766
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0213435700576
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0213435700576
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0213435700576
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0213435700576
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0213435700576
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0213435700576
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0211322475818
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0209250686839
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0208433301344
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0207219126773
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.02069958303
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0205226635169
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0205226635169
last,3,10.425,2.34420676768,31.275,7.03262030304,0.020009596929
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197625648681
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197625648681
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197625648681
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197625648681
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0197625648681
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0194032455068
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.01905675898
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.01905675898
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0188325618155
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0187224298751
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0187224298751
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01839962936
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01839962936
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0183996293599
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0177863083813
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0177863083813
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0177863083813
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0177863083813
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0177863083813
