term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gen,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
isa,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
profan,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.146161934805
mankind,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
durat,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
quarrel,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
idol,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
bond,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
deut,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
ezek,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.132874486187
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.129921719827
israel,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.120368652193
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.116929547844
nor,3,104.25,4.64679186068,312.75,13.940375582,0.109621451104
abraham,3,104.25,4.64679186068,312.75,13.940375582,0.109621451104
command,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0974412898703
ever,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0974412898703
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
mal,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
judah,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
statut,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
keepeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
oath,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
sam,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
poster,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
dread,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
undertak,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
denot,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0974412898703
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
viz,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
lev,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
perpetu,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0899458060341
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0899458060341
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0876971608833
isaac,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0835211056032
lost,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0835211056032
respect,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0797246917121
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0773798478382
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0730809674027
said,5,41.7,3.7305011288,208.5,18.652505644,0.0730809674027
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0730809674027
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0664372430934
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0626408292023
depart,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0604808006093
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0584647739222
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0584647739222
alter,2,83.4,4.42364830936,166.8,8.84729661872,0.0584647739222
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0584647739222
fall,6,27.8,3.3250360207,166.8,19.9502161242,0.0584647739222
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0556807370688
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0553045158722
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0531497944747
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0531497944747
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0487206449352
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0487206449352
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
privys,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
allegori,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
soulsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
consoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
mic,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0487206449352
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
supposeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
repayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
ableed,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
gendereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
agar,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
soulrefresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
edict,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
rivet,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
soulcheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
sip,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
eatest,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
sonship,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
pertaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
sweeten,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
neh,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
fiftyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
propound,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
the,135,1.0,0.0,135.0,0.0,0.0473186119874
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0469806219019
give,4,33.36,3.50735757749,133.44,14.02943031,0.0467718191377
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0463087318196
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0461564004649
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0461564004649
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0454726019394
and,129,1.00120048019,0.0011997601919,129.154861945,0.154769064755,0.0452698429529
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.044972903017
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0447083565287
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0441530844725
that,69,1.81304347826,0.595006912876,125.1,41.0554769884,0.0438485804416
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0429888043545
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0426305643183
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417605528016
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417605528016
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417605528016
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417605528016
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417605528016
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417605528016
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417605528016
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417605528016
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417605528016
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417605528016
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417605528016
made,12,9.92857142857,2.29541660352,119.142857143,27.5449992422,0.0417605528016
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0417605528015
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0403205337395
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0389765159481
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0389765159481
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0389765159481
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0389765159481
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0365404837014
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0365404837014
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0365404837014
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0365404837014
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0365404837014
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0365404837014
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0365404837014
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0365404837014
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0365404837014
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324804299568
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324804299568
ratifi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324804299568
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324804299568
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324804299568
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0319729232387
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0307709336433
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0302404003046
num,77,1.09592641261,0.0916000444971,84.386333771,7.05320342628,0.0295781050722
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0292323869611
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0292323869611
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0292323869611
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0292323869611
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0292323869611
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0292323869611
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0278403685344
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.027405362776
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265748972374
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265748972374
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265748972374
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265748972374
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265748972374
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0251461393214
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.024878627201
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0248199511934
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0243603224676
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0243603224676
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0243603224676
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0243603224676
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0243603224676
sometim,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.0237019353739
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0233859095689
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0224864515086
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224864515085
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224864515085
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224864515085
with,45,1.36497545008,0.311136443187,61.4238952536,14.0011399434,0.0215295812315
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0213283510017
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208802764008
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208802764008
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0208802764008
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0205139557622
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0201602668698
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0201069328304
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0197242749391
june,4,13.9,2.63188884014,55.6,10.5275553606,0.0194882579741
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0194882579741
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0194882579741
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0194882579741
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0194882579741
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0194882579741
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0194882579741
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0188596044911
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0182702418507
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0182702418507
confeder,1,52.125,3.95364468012,52.125,3.95364468012,0.0182702418507
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0182702418507
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0182702418507
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0182702418507
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0177936268459
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171955217418
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167042211206
under,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0165466341289
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162402149784
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162402149784
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162402149784
