term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0267925983038
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0267925983038
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0267925983038
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0267925983038
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0267925983038
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0257208943716
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0257208943716
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.025161744494
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247316292035
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247316292035
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247316292035
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247316292035
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247316292035
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0247316292035
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247316292035
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0247316292035
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247316292035
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0239723247981
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229650842604
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229650842604
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229650842604
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229650842604
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229650842604
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229650842604
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229650842604
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229650842604
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0228169224264
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0228169224264
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0225621880453
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0224310125334
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0221731848032
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0221731848031
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0219212167939
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0219212167939
women,1,55.6,4.01818320126,55.6,4.01818320126,0.021434078643
run,2,27.8,3.3250360207,55.6,6.6500720414,0.021434078643
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.021434078643
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.021434078643
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.021434078643
week,1,55.6,4.01818320126,55.6,4.01818320126,0.021434078643
men,2,27.8,3.3250360207,55.6,6.6500720414,0.021434078643
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0209681204116
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0200944487278
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0200944487278
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0200944487278
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0200944487278
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0200944487278
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0200944487278
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0200944487278
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0200944487278
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0200944487278
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0200944487278
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0200944487278
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0200944487278
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0196342705127
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.019137570217
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0189124223321
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189124223321
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189124223321
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0187288065813
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0183720674083
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0183720674083
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0183720674083
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0178617322025
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178617322025
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178617322025
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178617322025
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178617322025
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178617322025
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178617322025
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178617322025
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178617322025
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178617322025
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0177999269007
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0173789826835
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.016921641034
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016921641034
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016921641034
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016921641034
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0164877528023
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0160755589823
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0160755589823
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0160755589823
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0156834721778
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153100561736
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153100561736
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153100561736
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153100561736
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153100561736
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153100561736
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0151045520639
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146141445293
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146141445293
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146141445293
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146141445293
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0146141445293
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0146141445293
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0143960229692
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0139787469411
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0139787469411
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0137987630749
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0136813267934
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0136813267934
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0133962991519
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0133962991519
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0133962991519
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0133962991519
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0132127882045
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0128604471858
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0128604471858
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0128604471858
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0125590304549
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0121324973451
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119078214684
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119078214684
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0119078214683
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0117217617579
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0116913156234
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0116913156234
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114825421302
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0111829975529
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110865924016
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110865924016
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110865924016
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110865924016
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0108986840558
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0108986840557
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0107170393215
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0107170393215
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0107170393215
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0107170393215
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0103713283757
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0103713283757
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0103713283757
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0102883577487
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0100472243639
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00974276301955
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00954983701918
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00945621116604
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00945621116604
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00918603370416
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00918603370416
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00918603370416
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00918603370416
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00893086610127
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00880852546973
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00868949134179
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00863117260793
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00857363145721
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.008460820517
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00832930517217
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00829706270052
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00824387640116
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00824387640116
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00824387640116
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00817401304183
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00803777949113
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00803777949113
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00803777949113
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00803777949113
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00803777949113
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00802721736299
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0078417360889
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0078417360889
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0078417360889
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00774725734086
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00730707226466
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00714469288099
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00714469288099
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00706617977243
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00693909020817
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0069142189171
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00662909648753
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0066063941023
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00656145264582
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00624293552709
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00606624867255
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00606624867255
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00606624867255
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00602833461835
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00595391073416
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00595391073416
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00584565781172
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00584565781172
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00584565781172
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00584565781172
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00578825364336
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00564054701133
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00564054701133
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00564054701133
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00554329620077
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00554329620077
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00518566418782
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00514417887433
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00510335205786
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00510335205786
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00498466945187
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00494632584069
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00487138150979
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00477491850959
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00472810558304
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00472810558304
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00465958231369
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00459301685208
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00449665985517
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00448620250668
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00417546986554
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00417546986554
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00415747215059
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00400636983981
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00399392769746
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00392086804445
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0038275140434
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00378248446641
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00369553080052
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00365353613233
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00361248516455
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00358562653879
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00324758767318
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00312146776355
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00303312433628
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00300477737986
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00300477737986
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00297695536709
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00294964384996
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00292282890587
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00289649711392
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00284523167828
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00279574938822
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00272467101394
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00257208943716
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00251180609098
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00249233472593
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00247316292035
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00215779315198
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00211520512924
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00210138025912
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00208773493276
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00207426567513
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00180624258228
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0016921641034
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00160354703065
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00154202004626
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00152374966657
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00146808757829
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00146808757829
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00139182328851
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0013858240502
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00127079517646
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00116489557842
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000805792430189
