term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
stayathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
kidman,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
runt,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
aluminum,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
aboutif,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
christmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
salvationiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
textur,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
chloroform,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
exwif,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
salvationluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
appearbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
notgen,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
cookstov,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
unschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
orneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
nonbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
bodyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
miraculousisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
anesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
enum,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
messesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sixday,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
storytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
trashlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
morton,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
faithheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
pontoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
simpson,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465726650844
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0465726650844
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.046298708231
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.04324604615
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0432460461499
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0412803167794
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0412803167793
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0403629764065
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0403629764065
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0402053085299
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0378402903811
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0378402903811
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0378402903811
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
good,3,34.75,3.54817957201,104.25,10.644538716,0.0378402903811
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0378402903811
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0374314517095
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0359162078194
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0356143909469
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0356143909469
discoveri,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0349294988133
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336358136721
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336358136721
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336358136721
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336358136721
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336358136721
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336358136721
