term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gratitud,4,139.0,4.93447393313,556.0,19.7378957325,0.175505050505
hair,4,139.0,4.93447393313,556.0,19.7378957325,0.175505050505
beelzebul,4,139.0,4.93447393313,556.0,19.7378957325,0.175505050505
weak,4,139.0,4.93447393313,556.0,19.7378957325,0.175505050505
should,7,69.5,4.24132675257,486.5,29.689287268,0.153566919192
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.150432900433
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.150432900433
therefor,8,55.6,4.01818320126,444.8,32.1454656101,0.140404040404
kill,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.137351778656
get,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
household,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
strang,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
crisi,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
pride,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
away,4,104.25,4.64679186068,417.0,18.5871674427,0.131628787879
valuabl,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.131628787879
confess,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
slander,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
malign,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
gracious,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
expos,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
suffici,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
assur,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
telephon,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
encourag,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
overcom,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
utter,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
dozen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.112824675325
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.110845295056
valu,10,34.75,3.54817957201,347.5,35.4817957201,0.109690656566
destroy,6,55.6,4.01818320126,333.6,24.1090992076,0.105303030303
apart,4,83.4,4.42364830936,333.6,17.6945932374,0.105303030303
count,4,83.4,4.42364830936,333.6,17.6945932374,0.105303030303
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0987215909091
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0987215909091
reason,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0915678524374
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
waver,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
anxieti,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
absurd,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
befal,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
housetop,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
whisper,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
abas,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
authent,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
preced,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
bold,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0877525252525
experi,5,52.125,3.95364468012,260.625,19.7682234006,0.0822679924242
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0810023310023
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0810023310023
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0789772727273
fulli,3,83.4,4.42364830936,250.2,13.2709449281,0.0789772727273
good,7,34.75,3.54817957201,243.25,24.8372570041,0.076783459596
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0752164502165
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0752164502165
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0752164502165
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0752164502165
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0752164502164
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0737121212121
men,8,27.8,3.3250360207,222.4,26.6002881656,0.070202020202
lord,4,55.6,4.01818320126,222.4,16.072732805,0.070202020202
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0658143939394
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0658143939394
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0631818181818
not,48,4.12871287129,1.41796570496,198.178217822,68.0623538381,0.0625562556256
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0585016835017
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0585016835017
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0585016835017
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0564123376623
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0564123376623
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0526515151515
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0526515151515
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0526515151515
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0526515151514
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0519099445154
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.051506916996
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0501443001443
can,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.049081920904
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0487514029179
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0486013986015
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.048494816587
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0478650137741
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0478650137741
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0478650137741
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0478650137741
bodi,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.047865013774
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0464572192513
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0464572192513
the,142,1.0,0.0,142.0,0.0,0.0448232323232
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
exoner,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
placard,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
embolden,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
matteroffact,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
insofar,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
fallout,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
calvarylov,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
paranoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
otherworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
condescend,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
stinger,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
thankyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
inadequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
foreseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
children,4,34.75,3.54817957201,139.0,14.192718288,0.0438762626263
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
aimless,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
halfheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0438762626262
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0430785123966
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0428558844256
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0415669856459
battl,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0405011655011
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0376082251082
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0376082251082
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0376082251082
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.03533658735
man,4,27.8,3.3250360207,111.2,13.3001440828,0.035101010101
again,2,55.6,4.01818320126,111.2,8.03636640252,0.035101010101
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.035101010101
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.035101010101
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0351010101009
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.035025686045
that,61,1.81304347826,0.595006912876,110.595652174,36.2954216854,0.0349102437417
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.034639154705
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.034337944664
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.034337944664
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0329071969697
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0329071969697
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0315909090909
befor,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0311379928315
and,98,1.00120048019,0.0011997601919,98.1176470586,0.117576498806,0.0309714795008
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0303758741259
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0303758741259
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292508417509
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292508417509
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0278743315508
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.027711323764
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.027711323764
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0263257575758
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0263257575758
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0263257575758
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0263257575758
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0263257575758
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0263257575758
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0263257575758
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0256836659275
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0254765395895
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0246803977273
