term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.105382865807
jewelri,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
complementari,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
hinder,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
unbelief,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
promisekeep,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
winsom,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0972764915145
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0948445792267
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0903281706922
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0903281706922
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0878190548395
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0862223447516
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0848203554058
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0790371493556
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0790371493556
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0790371493556
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0758756633813
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0729573686359
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0712447543484
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0702552438716
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.067746128019
not,41,4.12871287129,1.41796570496,169.277227723,58.1365939034,0.0641687747244
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0632297194845
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0632297194845
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0632297194845
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0592778620167
leadership,3,52.125,3.95364468012,156.375,11.8609340404,0.0592778620167
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0574815631677
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0538125272209
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
servantlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
bereft,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
earring,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
janssen,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sara,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
weeden,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
andyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
coerc,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
subchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
broaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
servanthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
submissiveto,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
relativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
recommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0526914329037
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
headship,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
unwilling,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
nonpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
good,4,34.75,3.54817957201,139.0,14.192718288,0.0526914329037
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0526914329037
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0514660507431
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0509917092618
grant,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.049918199593
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.049918199593
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.049918199593
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.04917867071
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0486382457572
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0486382457572
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0486382457572
person,10,12.6363636364,2.53657866033,126.363636364,25.3657866033,0.0479013026399
foundat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0468368292478
the,120,1.0,0.0,120.0,0.0,0.0454890068234
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0451640853461
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0451640853461
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045164085346
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0431111723758
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.042153146323
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0415984996609
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0395185746778
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
children,3,34.75,3.54817957201,104.25,10.644538716,0.0395185746778
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0394711334116
mean,15,6.672,1.89791966506,100.08,28.4687949759,0.0379378316907
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0375091556263
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0371939526379
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0360706453435
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351276219358
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351276219358
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351276219358
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351276219358
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0351276219358
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0336328295131
won,4,20.85,3.03735394824,83.4,12.149415793,0.0316148597422
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0316148597422
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0316148597422
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.030240300623
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0296389310083
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287407815839
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287407815839
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0287407815839
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287407815839
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0270984512077
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0270984512077
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0263457164519
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0263457164519
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0254958546308
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0252918877938
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0250911585256
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0249590997966
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243191228786
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243191228786
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243191228786
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0243191228786
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.024113028617
num,57,1.09592641261,0.0916000444971,62.4678055188,5.22120253633,0.023679986929
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0234184146239
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0234184146238
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0231328242016
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0231328242016
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.022582042673
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022582042673
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022582042673
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022582042673
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0221858664858
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218033515464
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218033515464
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0218033515464
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0217097749303
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0210765731615
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0210765731615
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0210765731615
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0210765731615
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0210765731615
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0210765731615
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0210765731615
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0207992498304
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0206183867884
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0201112339327
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0197592873389
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0197592873389
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0197592873389
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0197592873389
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0196061145688
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.019455298303
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0191605210559
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0189689158453
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0187545778132
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018596976319
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.018596976319
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018596976319
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018596976319
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0183570153342
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.018239342159
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175638109679
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175638109679
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175638109679
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175638109679
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0166393998644
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0166393998644
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166393998643
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166393998643
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166393998643
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166393998643
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166393998643
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0158074298711
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0158074298711
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0158074298711
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0154218828011
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150546951154
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0148775810552
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143703907919
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143703907919
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.014221217185
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137455911923
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137455911923
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137455911923
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137455911923
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0133961270094
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0131728582259
