term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00707259158752
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0070725915875
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0070725915875
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0067067678847
east,3,4.71186440678,1.55008366978,14.1355932203,4.65025100934,0.00659309385277
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00659309385275
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00652985074627
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00648320895522
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00612051195073
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00603089205137
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00598450057407
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00596157145308
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00593881736356
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00580585876586
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00580585876586
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00540267412934
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00522137633978
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00505185113396
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00505185113394
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00498708381171
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00498708381171
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00493958777541
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00486240671642
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00463086353944
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00457638279192
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00444562899786
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00420532472771
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00419776119403
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00414925373134
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00413821848206
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00392921754862
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00385141126053
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00377662657586
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0036871330551
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00366974091805
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00363544427396
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00361853523082
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0036017827529
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00335338394236
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00329654692639
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00329654692639
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00308724235963
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00301544602569
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00266433244735
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00250962927299
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00200511617172
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00192570563027
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00118595285766
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000970056202775
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000680056883414
