term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
fortnight,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
regneri,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
pamplona,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
kindli,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
amadi,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
rahner,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
brawl,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
handicraft,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
autograph,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
should,2,69.5,4.24132675257,139.0,8.48265350514,0.143004115226
catherinewho,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
got,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
trod,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
cleft,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
hoist,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
convalesc,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
captor,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
thatch,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
aflam,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
tordesilla,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
magdalena,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
carthusian,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
orianath,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
imprisin,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
anzuola,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
tact,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
blvd,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
infanta,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
pore,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
hauser,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
repos,1,139.0,4.93447393313,139.0,4.93447393313,0.143004115226
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122574955908
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122574955908
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122574955908
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122574955908
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122574955908
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122574955908
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.122574955908
review,2,55.6,4.01818320126,111.2,8.03636640252,0.114403292181
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.114403292181
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.10725308642
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.10725308642
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.10725308642
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.10725308642
read,2,52.125,3.95364468012,104.25,7.90728936024,0.10725308642
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.10725308642
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.10725308642
night,1,104.25,4.64679186068,104.25,4.64679186068,0.10725308642
script,1,104.25,4.64679186068,104.25,4.64679186068,0.10725308642
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.10725308642
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.102962962963
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.100944081336
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0990028490028
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0984618498277
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0953360768176
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0953360768176
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0953360768176
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0953360768176
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0953360768176
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0953360768176
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.090318388564
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0858024691358
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0858024691358
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0858024691358
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0858024691358
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0858024691358
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0858024691358
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0817166372722
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0804398148148
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0780022446689
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0780022446689
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0780022446689
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0780022446689
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0780022446689
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0780022446689
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0780022446689
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0715020576132
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0715020576132
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0715020576132
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0715020576132
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0715020576132
the,69,1.0,0.0,69.0,0.0,0.070987654321
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0686419753086
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0686419753086
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0660018993352
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0660018993352
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0660018993352
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0660018993352
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0660018993352
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0660018993352
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0612874779541
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0612874779541
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0605664488017
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0572016460905
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0572016460905
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0572016460905
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0572016460905
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0572016460905
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0572016460905
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0572016460905
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0572016460905
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0553564317004
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0536265432099
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0536265432099
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0536265432099
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0536265432099
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0476680384087
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0476680384087
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0476680384087
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0476680384087
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0476680384087
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0476680384087
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0459656084657
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.045159194282
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0429012345679
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0429012345679
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.0422317074977
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0408583186361
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0408583186361
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0399081251794
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0390011223345
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0390011223345
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0373054213634
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0357510288066
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0357510288066
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0343209876543
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0343209876543
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0330009496676
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0330009496676
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0323782902399
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0317786922725
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0317786922725
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0317786922724
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0312008978675
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0306437389771
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0306437389771
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0306437389771
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0295870583227
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0295870583227
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0290855827578
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0286008230453
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0279790660225
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0276782158503
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0276782158503
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0276782158503
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0276782158502
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0272388790907
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0268132716049
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0268132716049
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0264007597342
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0263428633312
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.026000748223
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0260007482229
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0252360203341
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0249910104279
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0245149911817
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0245149911817
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0239448751077
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0238340192044
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0231898565231
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0231898565231
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.022579597141
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0223443930041
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0221425726802
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0220006331117
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0220006331117
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0220006331117
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0220006331117
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.021450617284
write,1,20.85,3.03735394824,20.85,3.03735394824,0.021450617284
given,1,20.85,3.03735394824,20.85,3.03735394824,0.021450617284
son,1,20.85,3.03735394824,20.85,3.03735394824,0.021450617284
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0210006043339
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0209274314965
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0207826049809
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.020429159318
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.020429159318
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.0203323386578
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0195005611672
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0195005611672
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0190672153635
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0186527106817
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0186527106817
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0184125470248
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0166606736186
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0166069295102
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0165004748338
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.016087962963
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0159880377272
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0156004489337
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0156004489337
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0156004489337
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0153218694886
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0153218694886
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0149221685453
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0147935291614
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0138391079251
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0134066358025
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0130996136085
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.012806338677
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0120848548078
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0117537628953
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0115171099511
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0114403292181
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0111431778099
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0108955516363
last,1,10.425,2.34420676768,10.425,2.34420676768,0.010725308642
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0105928974242
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.010214579659
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0100944081336
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00986235277423
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00983007011374
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00945481753564
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00942884276218
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00927594260928
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00922607195008
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00901997047416
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00880025324469
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00849529397385
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00849529397384
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00809457255998
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00783584193021
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0077299521744
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00727139568948
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00727139568948
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00715020576132
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00680971977269
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00665135419657
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00660018993352
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00575855497556
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00575855497556
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00557158890492
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00553564317005
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00523185787414
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00501768825356
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00466317767042
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0045159194282
