term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gil,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
aft,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
autom,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
adi,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
skipper,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
shonan,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.239655172414
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.221220159151
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.213026819923
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.205418719212
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.205418719212
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.205418719212
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.205418719212
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.205418719212
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.196081504702
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.17974137931
away,1,104.25,4.64679186068,104.25,4.64679186068,0.17974137931
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.17974137931
close,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.163401253918
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.151361161524
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.140285954583
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.130721003135
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.130721003135
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.119827586207
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110610079576
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110610079576
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.102709359606
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0958620689655
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0958620689655
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0958620689655
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0958620689655
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0958620689655
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0958620689655
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0898706896552
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0898706896552
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0898706896552
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0898706896552
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0898706896552
the,50,1.0,0.0,50.0,0.0,0.0862068965517
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.084584178499
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.084584178499
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0829575596819
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0798850574712
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0798850574712
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0668805132317
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0653605015674
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0653605015674
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0653605015674
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0639080459769
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0625187406297
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0625187406297
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0625187406297
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0625187406297
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.061713778304
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0599137931034
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0575172413793
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0553050397878
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0553050397878
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0539224137931
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0532567049809
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0513546798029
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0513546798029
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0504537205083
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0495838287753
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0495838287753
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0463848720802
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0463848720802
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0449353448276
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0435736677117
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0435736677116
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0433858501784
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0422920892495
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0422920892495
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0410837438424
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0410837438424
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0399425287357
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0399425287357
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0388630009319
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.037840290381
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0368700265252
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0359482758621
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0359482758621
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.03464894059
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.034236453202
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0334402566159
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0330558858502
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0326802507836
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0323130569547
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0312593703148
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0312593703148
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0299568965517
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0271307742355
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0271307742355
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0266283524903
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0261442006269
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0261442006269
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0261442006269
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0258620689655
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0256773399016
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0252268602541
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0247919143876
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0247919143876
and,14,1.00120048019,0.0011997601919,14.0168067227,0.0167966426866,0.0241669081425
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0239655172414
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.02319243604
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.02319243604
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0228243021347
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0218815592204
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.021461657231
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0213554114032
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0211460446248
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0208395802098
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0206896551724
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0196976854039
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0189201451906
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0189201451905
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0186744290193
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0186744290192
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0184350132626
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0167201283079
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0158014399394
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0156296851574
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0154616240267
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.0151162263808
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.014672765658
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0145245559039
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0145245559039
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0142369409355
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0140973630832
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0136945812808
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0136945812808
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.013629678052
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0135653871178
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0134386077989
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0133761026463
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0133141762452
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0130721003135
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0125037481259
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0121858562244
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0121858562244
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0115034482759
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0111467522053
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0110610079576
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00995107982338
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00984884270193
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00965054385559
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00965054385559
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00927697441602
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00927697441602
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00821674876847
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0077726001864
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00748922413793
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00726227795193
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00688005279657
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0068472906404
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00656589513462
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00643369590372
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0058931599774
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00534546852967
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00520989505247
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00502773088979
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00383448275862
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.0036588575941
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00360383717916
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00358586292888
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00235340594841
