term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
offfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
ponderand,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
partook,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
substitutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
carnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
ofjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
andsupport,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
commandsyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
andeveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
othercontext,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
togiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
sthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
otherten,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
youbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
christianlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0487035739313
guid,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0461402279349
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.044468480546
becom,13,9.58620689655,2.2603252837,124.620689655,29.3842286881,0.0436652731798
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0432920657166
the,123,1.0,0.0,123.0,0.0,0.0430974071479
that,67,1.81304347826,0.595006912876,121.473913043,39.8654631627,0.0425626885226
mark,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0417459205126
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
