term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anexpans,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
thoseoutsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
samaritanwoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
saltwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
tobuy,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
isthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
butbewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
itthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
gentlenessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
spurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
preachedsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
lampstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
behidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
withgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
cilicia,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
whateverpain,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
standingon,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
heassum,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
youto,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
theapostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
createsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
coastingno,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
mostof,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
ofprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
wesacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
aswis,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
meanand,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
andtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
curseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
thepeckmeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
aman,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
sayingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
fromheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
bydo,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
madevis,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
colnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
andpersecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
conductedourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
threwthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
blah,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
waschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
inheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
tarsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
leadsalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
paulwent,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
iswisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
commentth,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
theimmedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
arein,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
isgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
thatthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
orwarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
tokeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
thegospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
numc,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
schoolfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
andmultipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
nothinganymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
johnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
therewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
somethingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
aimless,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
becomewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
andunusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
youknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
countercultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
spiritth,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
onaccount,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
oldmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
withchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
ingalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
themoment,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
theopportun,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
manur,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
benefitsexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
thesacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0880303989867
andwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
avisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
thetestimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
foraggress,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
acitizen,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
actsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
saysthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
ori,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
christianlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
eternallif,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
numpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0880303989867
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
beinginterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
itwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.075454627703
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.075454627703
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.075454627703
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.075454627703
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.075454627703
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0754546277028
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0754546277028
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0704243191894
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0669526978206
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.06602279924
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
good,3,34.75,3.54817957201,104.25,10.644538716,0.06602279924
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.06602279924
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0621391051671
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0609441223754
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0586869326578
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0586869326578
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0555981467284
the,86,1.0,0.0,86.0,0.0,0.0544648511716
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.052818239392
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.052818239392
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.052818239392
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0480165812655
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0480165812655
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0480165812655
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0440151994934
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0440151994934
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0440151994934
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0406294149169
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0406294149169
num,58,1.09592641261,0.0916000444971,63.5637319314,5.31280258083,0.0402556883669
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.038647492238
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0384132650123
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0377273138514
dialect,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0368499344595
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0364263719945
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0352121595947
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0348799694098
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0340762834788
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0340762834787
here,1,52.125,3.95364468012,52.125,3.95364468012,0.03301139962
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.03301139962
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.03301139962
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.03301139962
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.03301139962
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0310695525835
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0310695525835
and,48,1.00120048019,0.0011997601919,48.0576230491,0.0575884892112,0.0304354800818
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0301818510812
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0295782140595
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0294694039526
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0293434663289
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0293434663289
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0293434663289
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0285503996713
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0282954853887
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0277990733642
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0270862766113
given,2,20.85,3.03735394824,41.7,6.07470789648,0.026409119696
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.026409119696
food,1,41.7,3.7305011288,41.7,3.7305011288,0.026409119696
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0261476432634
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0257649948253
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0254824839172
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0252608971005
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0251515425676
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0251515425676
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0251515425676
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0248139379694
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.024566622973
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0241915600269
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0240082906328
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0240082906327
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0240082906327
