term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0602274778842
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.058219895288
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.058219895288
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.058219895288
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.058219895288
serv,16,10.0481927711,2.30739279456,160.771084338,36.918284713,0.0561155617234
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0517510180336
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0513704958423
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0513704958423
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0513704958423
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0506259959025
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0491999115108
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
fathermatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
heartmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
reclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
goingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
resultsephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
garageth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
applebe,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
burk,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
unhonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
lovingconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
nev,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
servicei,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ministr,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
abuserel,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0485165794066
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
clerkrecord,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
stint,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
absencecontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
nothingwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
server,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
nothingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
himif,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
amendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
cunningham,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
donenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
libya,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
textnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
dote,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0485165794066
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
shinier,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
coronerh,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
itgalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
bankil,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
denis,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
happenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
tellit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
amenphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
firewood,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
donoho,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
alsosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
mccardel,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
edmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
teachinggood,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ihop,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
lubric,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
newtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
circular,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0485165794066
obeyednot,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
itbritish,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
jrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
peoplefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
pocahonta,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
loveprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
glover,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
drummond,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0485165794066
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0485165794066
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0485165794066
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0459630752273
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0454842931937
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447845348369
servic,9,13.9,2.63188884014,125.1,23.6869995613,0.043664921466
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
