term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
threethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
teamster,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
grower,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
fearth,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
dolci,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
irrig,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
parochialschool,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
vista,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
vinoba,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
kellik,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
garrison,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
oldfashion,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
barrytown,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
door,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.1104050834
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.1104050834
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.110405083399
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.104594289537
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.101912384676
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.101912384676
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0946329286283
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0946329286283
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0946329286283
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0946329286283
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0946329286281
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0864039783126
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0828038125496
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0828038125496
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0828038125496
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0828038125496
children,3,34.75,3.54817957201,104.25,10.644538716,0.0828038125496
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0828038125496
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0828038125496
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0828038125496
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0828038125496
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0828038125496
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0828038125496
the,99,1.0,0.0,99.0,0.0,0.0786338363781
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0779330000467
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0764342885073
california,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0764342885073
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0736033889331
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073603388933
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073603388933
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073603388933
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073603388933
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073603388933
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073603388933
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073603388933
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073603388933
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.073603388933
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.073603388933
headquart,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0697295263576
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0662430500397
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0662430500397
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0662430500397
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0662430500397
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0662430500397
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0662430500397
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0662430500397
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0602209545816
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0602209545816
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0602209545816
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0577959496991
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0576026522084
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0563770638637
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0552025416998
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0552025416998
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0552025416998
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0552025416998
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0552025416998
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0552025416998
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0552025416998
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0529944400318
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0509561923382
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0509561923382
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0490689259554
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0484705244192
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0473164643141
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0473164643141
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0473164643141
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0473164643141
union,7,8.34,2.12106321637,58.38,14.8474425146,0.0463701350278
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0441620333598
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0441620333598
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0441620333598
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0441620333598
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0441620333598
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0441620333598
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0441620333598
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0441620333597
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0432019891563
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0427374516386
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0414019062748
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0414019062748
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0414019062748
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0414019062748
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0414019062748
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0414019062748
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0414019062748
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0414019062748
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0401473030543
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0399054518312
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0389665000234
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0389665000234
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0368016944665
northeastern,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0368016944665
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0368016944665
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0368016944665
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0368016944665
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0368016944665
and,46,1.00120048019,0.0011997601919,46.0552220887,0.0551889688274,0.0365807959402
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0358070540755
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0353296266878
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0348647631789
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0348647631788
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0348647631788
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0348647631788
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0348647631788
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0348647631788
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0348647631788
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0345615913251
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0339707948921
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0331215250199
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0315443095427
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0315443095427
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0301104772908
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0301104772908
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288013261042
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288013261042
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288013261042
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288013261042
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288013261042
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288013261042
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288013261042
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288013261042
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0281885319319
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0281885319319
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0281885319319
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0276012708499
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0276012708499
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0276012708499
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0276012708499
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0276012708499
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0264972200159
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0261485723841
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0259776666823
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0254780961691
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0254780961691
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0254780961691
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0245344629777
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0245344629776
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0240883818326
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0240883818326
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0240883818326
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.023658232157
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.023658232157
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0232431754526
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0228424310482
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0228424310481
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0220810166799
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0220810166799
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0213687258193
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0213687258193
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0213687258193
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0213687258193
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0210295396952
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0207009531374
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0203824769353
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0192940922446
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0189265857257
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0189265857257
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0189265857257
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0189265857257
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0189265857257
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0189265857257
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0187480330301
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0186600140956
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0184008472333
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0184008472333
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.017586650453
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0174323815894
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0174323815894
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0170949806554
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0170582961476
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0169853974461
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0169853974461
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0169853974461
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0169853974461
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0169853974461
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0165607625099
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0165607625099
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0165607625099
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0165607625099
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0165607625099
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0163967945643
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0163563086518
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0161568414731
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0157721547714
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0157721547713
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0155257148531
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0154053604744
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0154053604743
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0154053604743
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0154053604743
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0151701641312
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0151701641312
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0150552386454
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0150552386454
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0150552386454
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0148989558912
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0147206777866
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0147206777866
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0144455249308
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0144006630521
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0144006630521
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0140942659659
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0140942659659
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0140196931301
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0138006354249
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0138006354249
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0138006354249
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0135189898041
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0133375268536
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0131174356514
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.013074286192
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0130100916608
