term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0507608034085
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0507608034083
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0491745283019
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0491745283019
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.04628190899
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.04628190899
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0425293217745
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0414101290964
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0410500410172
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0405214997166
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0400063959066
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0393396226415
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0383801196502
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.036594997806
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0357632933105
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0327830188679
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0316829175636
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0294128019749
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0291404612158
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0286106346483
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0280997304583
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0276067527309
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0276067527309
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0271307742355
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0266709306043
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0266709306043
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0201741654572
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0196698113208
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0195476385796
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.019426974144
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0187331536388
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.018297498903
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0180279776426
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0176807292771
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0169202678028
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0166516921234
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0165640516385
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0161393323657
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0155800485709
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0152775233559
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0149865229111
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0149865229111
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0148451406194
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0143053173242
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0135653871178
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0125886792453
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0124394063689
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0122936320755
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.012198332602
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0121044992743
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.0120120985165
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0114027891714
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0108898609388
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0107779788059
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0103525322741
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00731899956121
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00718531920392
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00718531920392
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00684167350287
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00644911846583
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0058497580136
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00550204512468
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00529826567562
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00419622641509
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00413557136834
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00352032417374
