term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mean,36,6.672,1.89791966506,240.192,68.3251079422,0.0214476292526
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0212774099729
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0212774099729
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0212774099729
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0212774099729
quantiti,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0212774099729
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0212774099728
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0203102549741
calendar,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0203102549741
qualiti,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0203102549741
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0203102549741
father,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.020310254974
word,23,9.6976744186,2.27188610611,223.046511628,52.2533804405,0.0199166453815
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0195976144487
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0193072794198
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0192183057819
these,32,6.672,1.89791966506,213.504,60.7334292819,0.0190645593357
when,39,5.38064516129,1.68280828544,209.84516129,65.6295231322,0.0187378481374
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0186177337262
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0186177337262
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0186177337262
start,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0186177337262
great,32,6.36641221374,1.85103607916,203.72519084,59.2331545331,0.0181913734119
spoken,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0177311749774
now,22,8.96774193548,2.19363390921,197.290322581,48.2599460026,0.0176167803001
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0175225729188
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0175225729188
live,24,8.09708737864,2.09150441413,194.330097087,50.1961059391,0.0173524508516
place,18,10.6923076923,2.36952457567,192.461538461,42.6514423621,0.0171856003627
show,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0171856003627
are,90,2.12213740458,0.752423790489,190.992366412,67.718141144,0.0170544125736
respect,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0169252124784
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0165490966455
agreement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0165490966455
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0165490966455
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.016189333675
make,23,7.8679245283,2.06279430825,180.962264151,47.4442690898,0.0161587877624
time,42,4.27692307692,1.45323384379,179.630769231,61.0358214392,0.0160398936718
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0159580574796
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0159580574796
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0159580574796
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.014894186981
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.014894186981
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.014894186981
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0145704003075
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0143213336355
characterist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0141849399819
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0140890957928
imperi,3,52.125,3.95364468012,156.375,11.8609340404,0.0139633002947
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0139633002947
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0139633002947
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0135401699827
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0135401699827
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0135401699827
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0135401699827
end,16,9.26666666667,2.22642373203,148.266666667,35.6227797125,0.0132392773164
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0131419296891
have,55,2.64761904762,0.973660763533,145.619047619,53.5513419943,0.0130028616501
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.01295146694
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.01295146694
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0128398163629
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
sync,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
selfglorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
foreordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
filthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
balaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
cock,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
defeatist,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0124118224842
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
breaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
selfcentered,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0124118224842
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
footprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
incontin,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
hage,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
sardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
unction,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
beatest,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
chimpanze,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
primordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
narcissist,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
zionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
thyatira,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
hakflem,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
rundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
blob,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
ramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
orangutan,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
prophes,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
sludg,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
watchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
mohammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
flatteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
pergamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
timelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
mongolia,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
truce,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
passer,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
gass,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
sundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
ponytail,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
businessmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
acknowledgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
recours,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
asu,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
constantin,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
tan,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
draweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
vicar,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
hanukkah,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
diagram,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0124118224842
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
excav,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
mitzvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
videogam,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
ipad,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
fraudul,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
return,4,34.75,3.54817957201,139.0,14.192718288,0.0124118224842
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
gorilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0124118224842
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0124118224841
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0124118224841
though,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0119685431098
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0119153495848
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0114570669084
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0114570669084
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0112834749856
today,11,11.4246575342,2.43577396121,125.671232876,26.7935135733,0.0112216477254
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.011032731097
age,13,9.47727272727,2.24889658788,123.204545455,29.2356556424,0.0110013881109
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0109875149859
num,112,1.09592641261,0.0916000444971,122.743758212,10.2592049837,0.0109602427192
mark,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0106387049864
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0106387049864
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106387049864
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106387049864
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106387049864
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106387049864
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106387049864
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106387049864
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106387049864
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106387049864
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106387049864
ani,14,8.51020408163,2.14126592369,119.142857143,29.9777229317,0.0106387049864
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0106387049864
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0106387049864
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0106387049864
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0106387049864
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0102718530903
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.010155127487
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.010155127487
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.010155127487
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.010063639852
more,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.00995403585363
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.00992945798732
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.00992945798732
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.00992945798732
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.00992945798732
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00971360020498
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00971360020498
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00971360020498
than,25,4.32124352332,1.46354321345,108.031088083,36.5885803362,0.00964649415867
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.00950692786022
greatest,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.00950692786022
written,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.00947811898787
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.00930886686311
second,16,6.515625,1.87420313844,104.25,29.987250215,0.00930886686311
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.00930886686311
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.00930886686311
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.00930886686311
final,3,34.75,3.54817957201,104.25,10.644538716,0.00930886686311
