term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disown,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
crippl,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
organist,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
golf,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
companion,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
hesit,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
flat,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
golfer,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
dewelt,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
plow,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
tournament,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0956773127753
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0942053541172
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0918502202643
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0918502202643
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0907162669278
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0874764002518
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0874764002518
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0862443382761
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0816446402349
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0805703686529
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0765418502203
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0765418502203
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0765418502203
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0680372001958
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0680372001958
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0612334801762
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0612334801762
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0612334801762
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0588783463232
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0563992580572
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0556668001602
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0540295413319
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0522724830772
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0518129447646
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
quieter,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
pager,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
jesusact,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
timemark,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
tee,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
dishwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
jesusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
wilbur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
testedact,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0510279001468
quandari,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
uncommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
occ,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
angler,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
sportman,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
colonnad,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
randi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
goodnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
godphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
himconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
testednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
duncan,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
roland,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
unheardof,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
beill,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
wayswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
wellknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
weighin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
timenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
gerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
newsweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
numayear,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
elseprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
oftenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
nicklaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
praywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
presenceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
anotherwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
carnegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
goodact,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0510279001468
the,137,1.0,0.0,137.0,0.0,0.0502936857562
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0493818388519
give,4,33.36,3.50735757749,133.44,14.02943031,0.048986784141
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471026770586
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471026770586
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471026770586
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0463890001334
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0453581334637
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0437382001258
offic,6,19.8571428571,2.98856378408,119.142857143,17.9313827045,0.0437382001258
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0429708632816
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0422299863285
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0408223201175
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0408223201175
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0408223201174
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0382709251102
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0382709251101
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0382709251101
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0382709251101
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0382709251101
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0382709251101
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0382709251101
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0382709251101
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0382709251101
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0382709251101
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0382709251101
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0367400881057
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0360196942213
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0349905601007
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340186000979
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340186000979
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340186000979
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340186000979
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340186000979
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340186000979
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340186000979
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0340186000979
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0340186000979
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0340186000979
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0340186000979
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0340186000979
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0340186000979
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0335796504192
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0332790653131
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0322281474612
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0322281474612
