term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
bedrock,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
tutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
caesarea,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
suppl,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
casteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
prate,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0623877917415
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
forbiddeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
zebede,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
swaddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0623877917415
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
shapen,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
sleight,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0623877917415
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0575887308382
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0550480515366
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0547795244558
the,121,1.0,0.0,121.0,0.0,0.0543087971275
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0534752500642
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0534752500642
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0534752500642
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0534752500642
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0534752500642
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0534752500642
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0534752500642
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0534752500642
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0534752500641
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0500337735749
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0499102333932
good,3,34.75,3.54817957201,104.25,10.644538716,0.0467908438061
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0467908438061
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0467908438061
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0467908438061
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0467908438061
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0467908438061
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0467908438061
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0467908438061
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0467908438061
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0467908438061
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0460709846707
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0449192100539
except,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0440384412293
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0440384412293
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0440384412293
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041591861161
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041591861161
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041591861161
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041591861161
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.041591861161
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.041591861161
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0406876902662
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0394028158367
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.038723456943
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0385572618488
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0374326750449
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0374326750449
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0374326750449
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0374326750449
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0374326750449
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0350931328546
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.034821093065
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0346598843007
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0340297045863
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0340297045863
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0340297045863
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0340297045863
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0340297045863
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0328356798639
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.0328041449972
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0325501522129
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0320851500385
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0320851500385
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0311938958708
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0311938958707
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0311938958707
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0311938958707
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0299461400359
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0295521118776
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287943654191
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287943654191
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287943654191
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287943654191
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287943654191
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0277279074407
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0277279074407
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0272237636689
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026737625032
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0261158197988
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.025815637962
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0249551166966
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0249551166966
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0249551166966
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0249551166965
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0244126141597
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0244126141597
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0241501129322
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0239953045159
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0233954219031
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0233954219031
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0231187349159
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0220192206146
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0220192206146
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0220192206146
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0213901000257
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207959305805
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207959305805
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207959305805
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207959305805
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207959305805
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207959305805
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207959305805
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0207959305804
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0204178227517
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0202338784026
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0200532187741
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0197014079184
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197014079184
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197014079184
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197014079184
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197014079184
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197014079184
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0187163375224
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0187163375224
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.0185477218691
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0183493505122
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0182598414853
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0182598414853
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0179676840215
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0178250833547
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0175465664273
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0172766192515
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0170148522932
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0170148522931
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0170148522931
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162750761065
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162750761065
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162750761065
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162750761065
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0158166232583
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0155969479354
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0155969479354
