term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reveal,7,83.4,4.42364830936,583.8,30.9655381655,0.180575317043
psychic,4,139.0,4.93447393313,556.0,19.7378957325,0.171976492422
omen,4,139.0,4.93447393313,556.0,19.7378957325,0.171976492422
get,4,139.0,4.93447393313,556.0,19.7378957325,0.171976492422
sorceri,4,139.0,4.93447393313,556.0,19.7378957325,0.171976492422
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.171976492422
supranorm,4,139.0,4.93447393313,556.0,19.7378957325,0.171976492422
judgment,4,139.0,4.93447393313,556.0,19.7378957325,0.171976492422
sacrific,4,139.0,4.93447393313,556.0,19.7378957325,0.171976492422
samuel,4,139.0,4.93447393313,556.0,19.7378957325,0.171976492422
seek,7,69.5,4.24132675257,486.5,29.689287268,0.150479430869
supranatur,3,139.0,4.93447393313,417.0,14.8034217994,0.128982369316
testament,4,104.25,4.64679186068,417.0,18.5871674427,0.128982369316
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.128982369316
frustrat,3,139.0,4.93447393313,417.0,14.8034217994,0.128982369316
know,5,83.4,4.42364830936,417.0,22.1182415468,0.128982369316
balaam,3,139.0,4.93447393313,417.0,14.8034217994,0.128982369316
let,3,139.0,4.93447393313,417.0,14.8034217994,0.128982369316
charm,3,139.0,4.93447393313,417.0,14.8034217994,0.128982369316
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.128982369316
judah,3,139.0,4.93447393313,417.0,14.8034217994,0.128982369316
orient,3,139.0,4.93447393313,417.0,14.8034217994,0.128982369316
guidanc,3,139.0,4.93447393313,417.0,14.8034217994,0.128982369316
husband,3,139.0,4.93447393313,417.0,14.8034217994,0.128982369316
enchant,3,139.0,4.93447393313,417.0,14.8034217994,0.128982369316
knowledg,8,52.125,3.95364468012,417.0,31.629157441,0.128982369316
auguri,3,139.0,4.93447393313,417.0,14.8034217994,0.128982369316
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.128982369316
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.128982369316
illustr,3,139.0,4.93447393313,417.0,14.8034217994,0.128982369316
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.128982369316
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.128982369316
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.110556316557
fortun,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.110556316557
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.110556316557
deal,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.110556316557
should,5,69.5,4.24132675257,347.5,21.2066337629,0.107485307764
practic,19,17.0204081633,2.83441310425,323.387755103,53.8538489808,0.100027143552
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0992172071664
appoint,3,104.25,4.64679186068,312.75,13.940375582,0.0967367769873
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0967367769873
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0938053595029
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0921302637974
israel,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.091046378341
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
propheci,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
ouija,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
man,10,27.8,3.3250360207,278.0,33.250360207,0.0859882462109
loathsom,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
oracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
shun,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
necrom,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
versus,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
unfaith,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
philistin,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
dispossess,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
psi,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
simon,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
leviticus,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0859882462109
charmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
harlot,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
peek,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
astrolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0859882462109
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0859882462109
confirm,3,83.4,4.42364830936,250.2,13.2709449281,0.0773894215899
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0773894215899
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.0773894215899
activ,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.076840560444
involv,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.073704211038
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.073704211038
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.073704211038
provis,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.073704211038
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.073704211038
turn,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0711626865195
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0703540196272
the,217,1.0,0.0,217.0,0.0,0.0671203216826
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0644911846582
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0644911846582
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0644911846582
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0644911846582
sovereignti,2,104.25,4.64679186068,208.5,9.29358372136,0.0644911846582
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.0644911846582
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0644911846582
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0644911846582
phenomena,2,104.25,4.64679186068,208.5,9.29358372136,0.0644911846582
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0644911846582
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0644911846582
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0630580472212
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0595303242998
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.057325497474
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.057325497474
precis,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.057325497474
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.057325497474
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0555616360134
who,30,5.59731543624,1.72228709641,167.919463087,51.6686128923,0.0519392091207
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0515929477266
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0515929477266
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0515929477266
power,19,8.59793814433,2.15152242386,163.360824742,40.8789260533,0.0505291756085
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.049136140692
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.047771247895
person,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.0469026797516
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0469026797514
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0444766790747
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.043599674135
moab,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
devalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
typifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
finitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
incongru,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
sediti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
abhorr,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
amalekit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
dabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
seedb,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
divulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
seanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
forsook,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
palmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
chirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
wizardri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
endor,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
spokesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
spiritist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
necromanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
playboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
harlotri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
manasseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
unbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
hanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
underway,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
infanticid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
esp,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
unsatisfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
sleightofhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
temptress,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
augur,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
good,4,34.75,3.54817957201,139.0,14.192718288,0.0429941231055
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
titil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0429941231054
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0429941231054
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0429941231054
beyond,4,33.36,3.50735757749,133.44,14.02943031,0.0412743581813
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0403069904114
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0396868828666
against,10,12.0869565217,2.49212689776,120.869565217,24.9212689776,0.0373861940046
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.036852105519
