term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
lifeprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
mentor,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
forrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
surrend,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
regardless,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0850412970327
certain,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0811757835313
manag,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0784996587994
stock,3,83.4,4.42364830936,250.2,13.2709449281,0.0765371673295
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0728925403139
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0728925403139
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0728925403139
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0728925403139
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0728925403137
life,24,9.81176470588,2.28358214587,235.482352941,54.8059715009,0.0720349810159
week,4,55.6,4.01818320126,222.4,16.072732805,0.0680330376262
run,8,27.8,3.3250360207,222.4,26.6002881656,0.0680330376262
play,15,14.3793103448,2.66579039181,215.689655172,39.9868558771,0.0659803166632
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0637809727745
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0637809727745
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0637809727745
missouri,2,104.25,4.64679186068,208.5,9.29358372136,0.0637809727745
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0637809727745
athlet,2,104.25,4.64679186068,208.5,9.29358372136,0.0637809727745
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0637809727745
player,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0618482160237
race,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0600291508466
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0588747440995
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0588747440995
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0588747440995
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0566941980218
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0537102928629
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0510247782196
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0510247782196
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0510247782196
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0510247782196
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0510247782196
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0510247782195
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0503061193713
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0490622867496
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0478357295809
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0478357295809
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0478357295809
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0463861620179
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0463861620179
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0463861620179
the,148,1.0,0.0,148.0,0.0,0.0452737840318
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.045021863135
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.045021863135
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0439868777756
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
espn,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
pastim,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
wrotedear,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
closebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
himnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
fend,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
gamenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
timewhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
lifeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
encouragedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
anotheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
redlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
thingseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
gump,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
mepleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
williamsport,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
finali,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
tournament,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
nicest,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
shiftand,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
centralcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
gamei,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
unsuccessfuldur,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
ncaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
playernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
tachomet,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
xray,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
sportil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
thatther,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
characterh,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
workout,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
calisthenicsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
orderconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
eastwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
mule,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
tompkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
halfmarathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
trainingbasebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
fullspe,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
resultsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
consecut,2,69.5,4.24132675257,139.0,8.48265350514,0.0425206485164
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
languagei,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
steveisn,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
teamil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
understandif,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
poundssomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
playeril,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.0425206485164
scripturesheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
prep,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
winprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
alla,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
characterobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
overdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
bodyanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
hitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
offlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
mattoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
perhapsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0406719246677
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0402827196471
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0398631079841
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0392498293997
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0392498293997
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0392498293997
last,12,10.425,2.34420676768,125.1,28.1304812122,0.0382685836647
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0373352035753
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
