term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0527314112291
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0527314112291
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0527314112291
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0527314112291
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0527314112291
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0527314112291
good,3,34.75,3.54817957201,104.25,10.644538716,0.0527314112291
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0527314112291
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.05062215478
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.048675148827
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.046872365537
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.046872365537
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.046872365537
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.046872365537
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.046872365537
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.046872365537
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.046872365537
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.046872365537
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.046872365537
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.046872365537
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.046872365537
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.046872365537
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.046872365537
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.046872365537
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.046020140709
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0444053989298
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0444053989298
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0440588982178
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0421851289833
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0421851289833
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0421851289833
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0421851289833
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0421851289833
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0401763133175
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0401763133175
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0383501172576
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383501172576
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383501172576
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383501172576
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383501172576
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383501172576
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383501172576
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0383501172575
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0383501172575
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0373514162873
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.036682720855
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.036682720855
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0351542741528
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0351542741528
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0351542741528
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0351542741528
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0351542741528
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0351542741528
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0351542741528
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0351542741528
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0351542741528
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0351542741528
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0337481031866
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324500992179
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324500992179
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0324500992179
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0324500992179
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324500992179
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0324500992179
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324500992179
larg,8,7.72222222222,2.04410217523,61.7777777778,16.3528174018,0.0312482436913
