term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.130393996248
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.130393996248
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.130393996248
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.130393996248
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.130393996248
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.130393996248
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.130393996248
good,11,34.75,3.54817957201,382.25,39.0299752921,0.119527829894
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.115905774442
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.115905774442
give,11,33.36,3.50735757749,366.96,38.5809333524,0.114746716698
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.111766282498
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.100303074037
interview,3,104.25,4.64679186068,312.75,13.940375582,0.0977954971857
health,9,33.36,3.50735757749,300.24,31.5662181974,0.0938836772983
moodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
cowi,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
decay,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
generous,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
helm,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
stormin,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
vacuum,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
texan,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
sudik,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
repair,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
ach,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
steward,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
buick,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
fullsiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
scam,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
jwt,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
hasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
thiev,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
skim,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
elvi,2,139.0,4.93447393313,278.0,9.86894786626,0.0869293308318
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0802424592293
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0782363977486
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0782363977486
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0782363977486
peac,7,34.75,3.54817957201,243.25,24.8372570041,0.0760631644778
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0745108549987
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0745108549987
induct,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0745108549987
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0745108549987
gas,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0724411090264
station,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0711239979533
credit,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0680316502161
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0651969981238
advertis,2,104.25,4.64679186068,208.5,9.29358372136,0.0651969981238
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0651969981238
content,3,69.5,4.24132675257,208.5,12.7239802577,0.0651969981238
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0651969981238
wealth,3,69.5,4.24132675257,208.5,12.7239802577,0.0651969981238
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0651969981238
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0613618805871
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.060181844422
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0587691250692
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0579528872212
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0579528872212
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0579528872211
student,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0579528872211
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.055883141249
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0549027352622
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0521575984991
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0521575984991
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0521575984991
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0488977485929
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0474159986355
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0460214104403
janatpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
powel,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
peaceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
skimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
ulcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
eject,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
siphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
mounir,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
gasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
thompson,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
peacei,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
cardbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
goesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
wealthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
knox,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
fifthpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
nashvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
livesmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
waydo,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
maroon,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
bodiesheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
aamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
skylark,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
savioril,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
lynn,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
mateo,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
alwaysii,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
tenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
grasshopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
eyesight,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
eighteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
killedshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
kardosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
wealthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
quadfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
areil,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
raisedpat,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
welldid,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
notsogreatpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
cev,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
faithbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
macaroni,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
schwarzkopf,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
juniorsudik,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
nightstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
himrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
familyaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
sporti,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
usgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
oldeccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
undergradu,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
lordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
bunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0434646654159
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
protectedwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
piousli,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
smartthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
protectionprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
arenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0434646654159
