term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scallop,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
champagn,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
check,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
sharkfin,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
kong,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
nummonth,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
cambodia,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
revot,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
appendixii,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.143892339545
trade,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.141533448732
extinct,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.132823698041
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.127904301817
thailand,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.123336291038
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.123336291038
list,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.117730095991
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.112611396165
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.10943924416
singapor,1,104.25,4.64679186068,104.25,4.64679186068,0.107919254658
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.107919254658
here,2,52.125,3.95364468012,104.25,7.90728936024,0.107919254658
break,1,104.25,4.64679186068,104.25,4.64679186068,0.107919254658
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.107919254658
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.103602484472
sea,12,8.17647058824,2.10126058907,98.1176470589,25.2151270688,0.101571063208
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0996177735307
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0996177735307
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.095928226363
guinea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.095928226363
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.095928226363
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.095928226363
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.095928226363
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.095928226363
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.095928226363
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0908793723439
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0908793723439
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0863354037267
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0863354037267
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0863354037267
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0863354037267
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0784867306607
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0784867306607
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0784867306607
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0784867306607
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.073476939342
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0719461697723
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0719461697723
the,65,1.0,0.0,65.0,0.0,0.0672877846791
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0664118490205
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0664118490205
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0631722466292
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0631722466292
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.061668145519
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0605862482294
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0575569358178
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0575569358178
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0575569358178
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0575569358178
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0575569358178
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0575569358178
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0575569358177
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0539596273292
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0539596273292
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0539596273292
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0539596273292
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0507855316039
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0507855316039
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0507855316039
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0507855316039
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0507855316039
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0479641131815
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0479641131815
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0479641131815
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0479641131815
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.045439686172
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.045439686172
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0454396861719
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0454396861719
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0454396861719
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0454396861719
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0431677018634
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0431677018634
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0411120970127
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0407592034761
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0401560017333
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0392433653303
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0392433653303
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0392433653302
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0375371320551
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0375371320551
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0375371320551
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0375371320551
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0375371320551
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0375371320551
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0375371320551
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0365827981893
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0359730848861
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0359730848861
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0359730848861
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0354803029012
intern,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0350956925718
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0345341614907
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0345341614907
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0332059245102
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0332059245102
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0319760754543
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0319760754542
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0308340727596
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0299182092122
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0297708288713
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0287784679089
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0287784679089
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0287784679089
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0287784679089
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0283998038575
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0283066897464
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0278501302345
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0278501302345
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0278501302345
countri,7,3.80821917808,1.33716167254,26.6575342466,9.36013170778,0.0275957911455
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0269798136646
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.0269474249327
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0265064836003
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0264292052225
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0256441793248
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0246672582077
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0239820565908
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.022719843086
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0227198430859
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.022522279233
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0224831780538
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0221372830068
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0221372830068
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0221372830068
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0215838509317
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0215838509317
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0210574155431
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0207204968944
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0207204968944
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0206454226303
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0205560485063
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.0204209890548
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0202348602484
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0200780008667
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0200780008667
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0197714665023
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0196216826651
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0196216826651
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0189748140059
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0187685660275
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0185667534896
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0183692348355
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0179865424431
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0179865424431
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0179243052719
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0176194701483
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0176194701483
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0169285105347
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0169285105347
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0166029622552
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0161878881988
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.015014852822
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0148854144356
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0146331192757
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0141533448732
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0137040323376
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0134899068323
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0134899068323
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0132823698041
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0119910282953
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0115886447955
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.011359921543
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0113041445141
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0110686415034
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0107919254658
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0105287077715
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0102780242532
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0101571063208
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00992360962376
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0092833767448
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00854805977493
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00838207803172
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00822241940255
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00818345059021
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00814484940818
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00814484940818
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00814484940818
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00803120034667
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00784867306607
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00764030121475
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00744270721783
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00690683229814
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00682493310093
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00669266695556
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0065904888341
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00621118012422
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00621118012422
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00621118012422
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00579432239776
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00557002604688
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00557002604688
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00557002604688
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00536244743644
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00536244743644
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00520092793534
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00456801077919
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00452808061503
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00442745660137
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0043060051734
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00372135360891
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00312809433792
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00301872041002
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00290691595039
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0023783857776
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00216379457962
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00193144079925
