term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.18422796554
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.18422796554
tooth,4,139.0,4.93447393313,556.0,19.7378957325,0.18422796554
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.18422796554
moyer,4,139.0,4.93447393313,556.0,19.7378957325,0.18422796554
sake,4,139.0,4.93447393313,556.0,19.7378957325,0.18422796554
preach,4,139.0,4.93447393313,556.0,19.7378957325,0.18422796554
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.18422796554
lord,10,55.6,4.01818320126,556.0,40.1818320126,0.18422796554
minut,4,139.0,4.93447393313,556.0,19.7378957325,0.18422796554
know,6,83.4,4.42364830936,500.4,26.5418898562,0.165805168986
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.165805168986
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.157909684749
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.150731971806
club,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
proprietor,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
done,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
room,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
psalm,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
car,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
away,4,104.25,4.64679186068,417.0,18.5871674427,0.138170974155
knock,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
got,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
refresh,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
yogi,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
repli,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
father,24,15.1636363636,2.71890021713,363.927272726,65.2536052111,0.120585577444
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.118432263561
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.118432263561
bill,4,83.4,4.42364830936,333.6,17.6945932374,0.110536779324
etc,3,104.25,4.64679186068,312.75,13.940375582,0.103628230616
night,3,104.25,4.64679186068,312.75,13.940375582,0.103628230616
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.101810191483
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0952903270036
smarter,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
warsaw,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
homeland,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
recommend,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
morningand,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
martial,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
colson,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
generic,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
banquet,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
unseen,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
runner,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
regim,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
pizza,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
lbj,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
pagan,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
stanislaw,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
told,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.09211398277
yoga,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
jackson,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
trespass,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.09211398277
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
petit,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
kostka,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.082902584493
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0812770436206
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0789548423744
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0789548423744
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0789548423744
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0789548423744
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0789548423744
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0789548423744
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0753659859028
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0753659859028
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0743997553142
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0690854870775
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0690854870775
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0690854870775
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0690854870775
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.0690854870775
man,7,27.8,3.3250360207,194.6,23.2752521449,0.064479787939
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0637712188408
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0614093218467
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0614093218467
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0614093218467
longer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0614093218467
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0592161317807
red,5,34.75,3.54817957201,173.75,17.74089786,0.0575712392313
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0568939305344
privat,4,41.7,3.7305011288,166.8,14.9220045152,0.055268389662
men,6,27.8,3.3250360207,166.8,19.9502161242,0.055268389662
look,2,83.4,4.42364830936,166.8,8.84729661872,0.055268389662
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.055268389662
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0534855383827
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0518141153082
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0518141153082
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0502439906019
communic,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0487662261724
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0487662261724
busi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0487662261724
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0487662261724
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0480594692713
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0471803326382
the,140,1.0,0.0,140.0,0.0,0.0463883366468
when,26,5.38064516129,1.68280828544,139.896774194,43.7530154214,0.0463541332649
alonether,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wordsin,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lyndon,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
havei,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
transcendent,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
peoplematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bydgoszcz,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
accomplishi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
othersi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
belowfath,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
selfhypnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
courtyard,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
othersconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
getaway,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
unchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
self,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
streeton,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mountainsid,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
showmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
shownum,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
chide,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lectureroom,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
myselfi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
accomplishthat,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dramaticallynot,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
roomthen,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
onmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
phrasesil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
amplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
selfobsess,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
taskwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
peopleii,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
absente,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
onnum,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
blackmail,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cadet,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fatherbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
parlor,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
button,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
silencedth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
execution,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
itpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cordless,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
godmedit,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
push,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
othersmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lockgod,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
transmitt,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
happenedthen,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
met,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
unsign,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
stonewal,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
good,4,34.75,3.54817957201,139.0,14.192718288,0.046056991385
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
exbaptist,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
praytroubl,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fistula,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
midsent,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
murderson,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
els,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
prayersil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dayi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
spotjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
meand,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
prayernum,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
listjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
disappearedon,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
repress,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
prayw,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.046056991385
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0460569913849
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0425141458938
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0394774211872
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0376829929514
find,2,55.6,4.01818320126,111.2,8.03636640252,0.036845593108
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0352382350194
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
