term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0433224248092
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0419685990338
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0413229282795
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0394998579142
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0394998579142
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0394998579142
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0394998579142
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0383712905452
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0383712905452
her,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0383712905452
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0375901955723
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0362971667319
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0353419781338
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0353419781337
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0345835665858
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.034107813818
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0335748792271
and,20,1.00120048019,0.0011997601919,20.0240096038,0.023995203838,0.0322447819707
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0312324457926
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0305226174791
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0291955471539
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0291955471539
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0285743652997
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0279790660225
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0270401711896
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0263332386095
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0253395314921
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0244180939833
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0239820565908
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0237698260014
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0235613187559
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0227626299844
best,1,13.9,2.63188884014,13.9,2.63188884014,0.022383252818
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0216612124045
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0216612124045
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0216612124045
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0209842995169
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0205037430394
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0203484116528
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0199454728082
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0189154249166
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0186527106816
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0185881684301
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.018498556048
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0173663168416
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0172178867831
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0172178867831
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0172178867831
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0167874396135
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0165801872726
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.0163779898669
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0159880377272
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0159880377272
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0157999431657
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0149221685454
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0134299516908
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0130387880493
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0130387880493
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0127298120292
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0122090469917
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0117806593779
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0113813149922
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0109901404998
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0109186599112
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0107439613527
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0100977080382
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00966183574879
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00939157460895
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0091985970485
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00883549453343
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.0088238841595
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00875866414618
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00695852419214
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00664849093605
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00644122383253
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00600892693101
